2160020	16
2160025	15
2160030	14
2160035	16
2160040	16
2160045	16
2160050	15
2160055	16
2160060	14
2160065	16
2160070	19
2160075	16
2160080	16
2160086	16
2160091	16
2160096	16
2160101	15
2160106	15
2160111	17
2160116	16
2160121	16
2160126	16
2160131	15
2160136	16
2160141	16
2160146	16
2160151	16
2160156	16
2160161	15
2160166	14
2160171	16
2160176	15
2160181	16
2160186	15
2160191	15
2160196	14
2160201	15
2160206	15
2160211	16
2160216	15
2160221	14
2160226	15
2160231	15
2160236	15
2160241	15
2160246	16
2160251	14
2160256	15
2160261	14
2160266	14
2160271	14
2160276	14
2160281	14
2160286	17
2160291	15
2160296	15
2160301	15
2160306	14
2160311	15
2160316	15
2160321	15
2160326	15
2160331	15
2160336	16
2160342	16
2160347	16
2160352	15
2160357	16
2160362	15
2160367	16
2160372	16
2160377	16
2160382	16
2160387	14
2160392	16
2160397	16
2160402	16
2160407	16
2160412	17
2160417	16
2160422	16
2160427	16
2160432	16
2160437	17
2160442	15
2160447	14
2160452	16
2160457	16
2160462	15
2160467	17
2160472	16
2160477	16
2160482	16
2160487	16
2160492	17
2160497	19
2160502	17
2160507	16
2160512	16
2160517	16
2160522	17
2160527	16
2160532	16
2160537	16
2160542	16
2160547	15
2160552	15
2160557	16
2160562	16
2160567	16
2160572	16
2160577	15
2160582	15
2160587	16
2160592	16
2160598	16
2160603	17
2160608	15
2160613	15
2160618	16
2160623	16
2160628	15
2160633	16
2160638	16
2160643	16
2160648	16
2160653	16
2160658	16
2160663	16
2160668	14
2160673	16
2160678	15
2160683	16
2160688	15
2160693	15
2160698	14
2160703	15
2160708	15
2160713	17
2160718	15
2160723	15
2160728	16
2160733	16
2160738	16
2160743	15
2160748	17
2160753	16
2160758	16
2160763	16
2160768	15
2160773	17
2160778	16
2160783	16
2160788	16
2160793	16
2160798	15
2160803	15
2160808	16
2160813	16
2160818	16
2160823	16
2160828	15
2160833	14
2160838	15
2160843	15
2160848	15
2160854	15
2160859	14
2160864	15
2160869	15
2160874	15
2160879	14
2160884	14
2160889	14
2160894	14
2160899	14
2160904	13
2160909	14
2160914	15
2160919	14
2160924	16
2160929	18
2160934	15
2160939	16
2160944	15
2160949	15
2160954	15
2160959	15
2160964	15
2160969	14
2160974	15
2160979	16
2160984	15
2160989	15
2160994	15
2160999	15
2161004	15
2161009	15
2161014	16
2161019	17
2161024	16
2161029	15
2161034	15
2161039	15
2161044	15
2161049	15
2161054	15
2161059	16
2161064	15
2161069	15
2161074	15
2161079	15
2161084	12
2161089	15
2161094	16
2161099	15
2161104	17
2161110	16
2161115	16
2161120	16
2161125	16
2161130	16
2161135	16
2161140	19
2161145	17
2161150	16
2161155	17
2161160	17
2161165	19
2161170	18
2161175	19
2161180	19
2161185	18
2161190	17
2161195	18
2161200	16
2161205	16
2161210	15
2161215	15
2161220	16
2161225	16
2161230	16
2161235	17
2161240	15
2161245	14
2161250	16
2161255	17
2161260	16
2161265	17
2161270	17
2161275	16
2161280	17
2161285	18
2161290	18
2161295	18
2161300	17
2161305	18
2161310	18
2161315	18
2161320	17
2161325	18
2161330	16
2161335	16
2161340	16
2161345	16
2161350	16
2161355	19
2161360	16
2161366	16
2161371	16
2161376	16
2161381	15
2161386	17
2161391	16
2161396	17
2161401	17
2161406	19
2161411	18
2161416	19
2161421	18
2161426	19
2161431	19
2161436	18
2161441	18
2161446	18
2161451	17
2161456	17
2161461	16
2161466	15
2161471	14
2161476	16
2161481	16
2161486	17
2161491	16
2161496	15
2161501	17
2161506	16
2161511	16
2161516	17
2161521	17
2161526	16
2161531	18
2161536	19
2161541	19
2161546	19
2161551	20
2161556	20
2161561	20
2161566	20
2161571	22
2161576	19
2161581	18
2161586	17
2161591	17
2161596	17
2161601	17
2161606	18
2161611	17
2161616	18
2161622	18
2161627	17
2161632	17
2161637	18
2161642	18
2161647	17
2161652	18
2161657	20
2161662	19
2161667	21
2161672	21
2161677	21
2161682	21
2161687	21
2161692	21
2161697	21
2161702	19
2161707	19
2161712	20
2161717	19
2161722	18
2161727	19
2161732	19
2161737	20
2161742	20
2161747	19
2161752	20
2161757	19
2161762	19
2161767	20
2161772	21
2161777	20
2161782	24
2161787	24
2161792	23
2161797	24
2161802	23
2161807	22
2161812	23
2161817	23
2161822	23
2161827	20
2161832	21
2161837	22
2161842	22
2161847	22
2161852	21
2161857	24
2161862	22
2161867	23
2161872	23
2161878	22
2161883	21
2161888	22
2161893	23
2161898	23
2161903	24
2161908	25
2161913	24
2161918	25
2161923	25
2161928	25
2161933	25
2161938	25
2161943	26
2161948	26
2161953	25
2161958	24
2161963	26
2161968	25
2161973	24
2161978	24
2161983	24
2161988	24
2161993	26
2161998	29
2162003	27
2162008	27
2162013	26
2162018	27
2162023	27
2162028	27
2162033	29
2162038	29
2162043	28
2162048	28
2162053	28
2162058	28
2162063	29
2162068	30
2162073	29
2162078	28
2162083	29
2162088	30
2162093	30
2162098	30
2162103	29
2162108	29
2162113	28
2162118	28
2162123	29
2162128	29
2162134	28
2162139	30
2162144	31
2162149	31
2162154	33
2162159	34
2162164	34
2162169	35
2162174	35
2162179	35
2162184	35
2162189	35
2162194	34
2162199	34
2162204	34
2162209	35
2162214	39
2162219	36
2162224	36
2162229	36
2162234	35
2162239	36
2162244	38
2162249	38
2162254	39
2162259	39
2162264	39
2162269	40
2162274	41
2162279	42
2162284	43
2162289	43
2162294	43
2162299	42
2162304	42
2162309	43
2162314	44
2162319	45
2162324	44
2162329	42
2162334	44
2162339	46
2162344	47
2162349	47
2162354	47
2162359	45
2162364	47
2162369	47
2162374	45
2162379	46
2162384	46
2162390	47
2162395	49
2162400	49
2162405	51
2162410	51
2162415	50
2162420	52
2162425	56
2162430	53
2162435	55
2162440	56
2162445	56
2162450	54
2162455	54
2162460	53
2162465	54
2162470	55
2162475	58
2162480	60
2162485	61
2162490	61
2162495	61
2162500	59
2162505	58
2162510	56
2162515	57
2162520	59
2162525	60
2162530	62
2162535	64
2162540	65
2162545	65
2162550	65
2162555	67
2162560	67
2162565	69
2162570	69
2162575	65
2162580	64
2162585	65
2162590	65
2162595	65
2162600	67
2162605	66
2162610	68
2162615	69
2162620	69
2162625	70
2162630	71
2162643	74
2162648	71
2162653	74
2162658	74
2162663	75
2162668	74
2162673	75
2162678	76
2162683	77
2162688	76
2162693	77
2162698	77
2162703	75
2162708	75
2162713	75
2162718	74
2162723	76
2162728	77
2162733	76
2162738	79
2162743	79
2162748	80
2162753	80
2162758	79
2162763	79
2162768	79
2162774	78
2162779	80
2162784	81
2162789	81
2162794	81
2162799	82
2162804	82
2162809	83
2162814	84
2162819	84
2162824	84
2162829	83
2162834	84
2162839	83
2162844	82
2162849	82
2162854	82
2162859	83
2162864	87
2162869	85
2162874	85
2162879	85
2162884	83
2162889	86
2162894	86
2162899	86
2162904	89
2162909	89
2162914	87
2162919	88
2162924	88
2162929	88
2162934	89
2162939	88
2162944	88
2162949	87
2162954	88
2162959	88
2162964	89
2162969	87
2162974	87
2162979	86
2162984	87
2162989	88
2162994	88
2162999	88
2163004	90
2163009	90
2163014	91
2163019	91
2163024	91
2163030	92
2163035	92
2163040	93
2163045	92
2163050	91
2163055	91
2163060	91
2163065	92
2163070	92
2163075	93
2163080	93
2163085	93
2163090	94
2163095	94
2163100	93
2163105	90
2163110	89
2163115	89
2163120	89
2163125	90
2163130	90
2163135	90
2163140	92
2163145	92
2163150	93
2163155	94
2163160	94
2163165	92
2163170	93
2163175	91
2163180	92
2163185	91
2163190	90
2163195	89
2163200	89
2163205	90
2163210	90
2163215	93
2163220	92
2163225	91
2163230	92
2163235	92
2163240	91
2163245	94
2163250	93
2163255	94
2163260	94
2163265	93
2163270	96
2163275	96
2163280	95
2163286	97
2163291	99
2163296	97
2163301	94
2163306	95
2163311	93
2163316	93
2163321	94
2163326	94
2163331	95
2163336	94
2163341	93
2163346	93
2163351	93
2163356	90
2163361	88
2163366	85
2163371	82
2163376	80
2163381	79
2163386	80
2163391	82
2163396	83
2163401	85
2163406	84
2163411	81
2163416	81
2163421	80
2163426	79
2163431	81
2163436	83
2163441	82
2163446	79
2163451	78
2163456	78
2163461	80
2163466	81
2163471	78
2163476	79
2163481	80
2163486	81
2163491	84
2163496	86
2163501	87
2163506	88
2163511	83
2163516	82
2163521	82
2163526	86
2163531	86
2163536	86
2163542	85
2163547	84
2163552	82
2163557	88
2163562	90
2163567	89
2163572	86
2163577	82
2163582	80
2163587	78
2163592	78
2163597	78
2163602	78
2163607	76
2163612	76
2163617	75
2163622	76
2163627	77
2163632	77
2163637	76
2163642	77
2163647	75
2163652	73
2163657	71
2163662	71
2163667	71
2163672	71
2163677	69
2163682	67
2163687	66
2163692	64
2163697	64
2163702	63
2163707	61
2163712	61
2163717	62
2163722	61
2163727	59
2163732	57
2163737	56
2163742	54
2163747	54
2163752	54
2163757	54
2163762	54
2163767	53
2163772	54
2163777	54
2163782	54
2163787	53
2163792	53
2163798	53
2163803	52
2163808	54
2163813	53
2163818	51
2163823	52
2163828	52
2163833	53
2163838	54
2163843	55
2163848	53
2163853	54
2163858	50
2163863	49
2163868	47
2163873	45
2163878	45
2163883	45
2163888	46
2163893	46
2163898	46
2163903	45
2163908	45
2163913	46
2163918	46
2163923	45
2163928	45
2163933	47
2163938	42
2163943	42
2163948	40
2163953	41
2163958	41
2163963	40
2163968	41
2163973	40
2163978	39
2163983	39
2163988	39
2163993	38
2163998	39
2164003	39
2164008	37
2164013	38
2164018	37
2164023	36
2164028	36
2164033	35
2164038	36
2164043	37
2164048	36
2164054	36
2164059	36
2164064	36
2164069	35
2164074	36
2164079	34
2164084	35
2164089	34
2164094	34
2164099	34
2164104	35
2164109	34
2164114	33
2164119	33
2164124	33
2164129	32
2164134	33
2164139	33
2164144	34
2164149	35
2164154	33
2164159	31
2164164	32
2164169	31
2164174	31
2164179	31
2164184	29
2164189	28
2164194	28
2164199	27
2164204	27
2164209	27
2164214	26
2164219	27
2164224	27
2164229	27
2164234	27
2164239	27
2164244	24
2164249	24
2164254	24
2164259	23
2164264	22
2164269	24
2164274	24
2164279	26
2164284	26
2164289	25
2164294	27
2164299	25
2164304	24
2164310	24
2164315	24
2164320	24
2164325	23
2164330	24
2164335	23
2164340	23
2164345	23
2164350	21
2164355	21
2164360	20
2164365	22
2164370	22
2164375	21
2164380	22
2164385	22
2164390	22
2164395	20
2164400	21
2164405	22
2164410	21
2164415	22
2164420	23
2164425	23
2164430	22
2164435	24
2164440	22
2164445	23
2164450	23
2164455	22
2164460	22
2164465	22
2164470	22
2164475	22
2164480	22
2164485	23
2164490	23
2164495	22
2164500	23
2164505	23
2164510	22
2164515	21
2164520	24
2164525	22
2164530	23
2164535	23
2164540	22
2164545	22
2164550	23
2164555	23
2164560	24
2164566	24
2164571	24
2164576	27
2164581	23
2164586	23
2164591	23
2164596	24
2164601	22
2164606	24
2164611	23
2164616	24
2164621	24
2164626	24
2164631	23
2164636	23
2164641	23
2164646	23
2164651	23
2164656	23
2164661	23
2164666	24
2164671	24
2164676	24
2164681	22
2164686	24
2164691	24
2164696	24
2164701	23
2164706	23
2164711	23
2164716	22
2164721	22
2164726	22
2164731	21
2164736	23
2164741	24
2164746	23
2164751	23
2164756	23
2164761	23
2164766	21
2164771	22
2164776	22
2164781	23
2164786	23
2164791	25
2164796	22
2164801	23
2164806	24
2164811	24
2164816	24
2164822	23
2164827	22
2164832	21
2164837	20
2164842	20
2164847	19
2164852	20
2164857	21
2164862	21
2164867	22
2164872	21
2164877	23
2164882	22
2164887	22
2164892	22
2164897	21
2164902	20
2164907	22
2164912	21
2164917	21
2164922	22
2164927	22
2164932	22
2164937	22
2164942	22
2164947	22
2164952	22
2164957	21
2164962	21
2164967	21
2164972	21
2164977	21
2164982	21
2164987	21
2164992	21
2164997	22
2165002	24
2165007	22
2165012	21
2165017	20
2165022	21
2165027	21
2165032	21
2165037	22
2165042	21
2165047	20
2165052	21
2165057	21
2165062	21
2165067	21
2165072	20
2165078	20
2165083	20
2165088	21
2165093	20
2165098	21
2165103	20
2165108	19
2165113	19
2165118	19
2165123	19
2165128	19
2165133	18
2165138	19
2165143	19
2165148	17
2165153	16
2165158	20
2165163	20
2165168	19
2165173	19
2165178	19
2165183	18
2165188	20
2165193	19
2165198	19
2165203	18
2165208	17
2165213	19
2165218	20
2165223	19
2165228	18
2165233	20
2165238	18
2165243	18
2165248	19
2165253	18
2165258	18
2165263	17
2165268	18
2165273	19
2165278	19
2165283	21
2165288	22
2165293	21
2165298	22
2165303	22
2165308	22
2165313	21
2165318	22
2165323	20
2165328	19
2165334	18
2165339	18
2165344	18
2165349	19
2165354	19
2165359	19
2165364	19
2165369	19
2165374	19
2165379	19
2165384	18
2165389	18
2165394	18
2165399	17
2165404	18
2165409	20
2165414	21
2165419	21
2165424	22
2165429	21
2165434	24
2165439	23
2165444	22
2165449	21
2165454	20
2165459	19
2165464	18
2165469	19
2165474	18
2165479	18
2165484	19
2165489	18
2165494	19
2165499	19
2165504	19
2165509	20
2165514	20
2165519	20
2165524	20
2165529	20
2165534	21
2165539	22
2165544	22
2165549	22
2165554	22
2165559	23
2165564	23
2165569	24
2165574	23
2165579	23
2165584	23
2165590	23
2165595	21
2165600	21
2165605	22
2165610	22
2165615	23
2165620	23
2165625	23
2165630	24
2165635	25
2165640	27
2165645	30
2165650	29
2165655	27
2165660	30
2165665	31
2165670	32
2165675	32
2165680	32
2165685	32
2165690	33
2165695	34
2165700	33
2165705	32
2165710	35
2165715	35
2165720	36
2165725	35
2165730	37
2165735	39
2165740	39
2165745	40
2165750	41
2165755	41
2165760	43
2165765	43
2165770	44
2165775	45
2165780	47
2165785	49
2165790	48
2165795	51
2165800	52
2165805	52
2165810	53
2165815	53
2165820	54
2165825	52
2165830	51
2165835	53
2165840	54
2165846	55
2165851	57
2165856	58
2165861	61
2165866	59
2165871	58
2165876	56
2165881	57
2165886	58
2165891	59
2165896	61
2165901	61
2165906	62
2165911	64
2165916	65
2165921	67
2165926	69
2165931	69
2165936	70
2165941	71
2165946	71
2165951	68
2165956	67
2165961	65
2165966	66
2165971	67
2165976	67
2165981	67
2165986	67
2165991	66
2165996	65
2166001	65
2166006	65
2166011	65
2166016	66
2166021	65
2166026	66
2166031	70
2166036	72
2166041	74
2166046	76
2166051	77
2166056	77
2166061	75
2166066	73
2166079	72
2166084	71
2166089	71
2166094	70
2166099	72
2166104	75
2166109	78
2166114	80
2166119	79
2166124	80
2166129	79
2166134	80
2166139	80
2166144	79
2166149	77
2166154	78
2166159	79
2166164	81
2166169	83
2166174	84
2166179	83
2166184	80
2166189	79
2166194	77
2166199	78
2166204	78
2166209	81
2166214	84
2166219	84
2166224	83
2166230	81
2166235	79
2166240	78
2166245	80
2166250	80
2166255	79
2166260	79
2166265	77
2166270	78
2166275	79
2166280	81
2166285	81
2166290	82
2166295	82
2166300	80
2166305	82
2166310	82
2166315	81
2166320	82
2166325	80
2166330	84
2166335	88
2166340	88
2166345	88
2166350	86
2166355	84
2166360	84
2166365	83
2166370	83
2166375	84
2166380	83
2166385	83
2166390	84
2166395	86
2166400	87
2166405	89
2166410	90
2166415	89
2166420	88
2166425	86
2166430	84
2166435	85
2166440	86
2166445	86
2166450	87
2166455	88
2166460	87
2166465	88
2166470	87
2166475	85
2166480	85
2166486	85
2166491	86
2166496	87
2166501	87
2166506	88
2166511	89
2166516	91
2166521	92
2166526	95
2166531	97
2166536	98
2166541	99
2166546	96
2166551	93
2166556	91
2166561	90
2166566	89
2166571	91
2166576	90
2166581	91
2166586	91
2166591	91
2166596	90
2166601	92
2166606	91
2166611	89
2166616	87
2166621	87
2166626	86
2166631	89
2166636	90
2166641	90
2166646	90
2166651	91
2166656	94
2166661	96
2166666	96
2166671	96
2166676	97
2166681	96
2166686	96
2166691	94
2166696	93
2166701	92
2166706	93
2166711	94
2166716	96
2166721	99
2166726	103
2166731	102
2166736	100
2166742	98
2166747	97
2166752	95
2166757	92
2166762	90
2166767	90
2166772	91
2166777	94
2166782	97
2166787	97
2166792	96
2166797	97
2166802	97
2166807	97
2166812	96
2166817	96
2166822	96
2166827	94
2166832	93
2166837	92
2166842	92
2166847	92
2166852	95
2166857	97
2166862	99
2166867	100
2166872	99
2166877	99
2166882	97
2166887	95
2166892	92
2166897	89
2166902	87
2166907	90
2166912	93
2166917	97
2166922	99
2166927	99
2166932	98
2166937	99
2166942	97
2166947	95
2166952	93
2166957	92
2166962	92
2166967	92
2166972	92
2166977	92
2166982	92
2166987	94
2166992	96
2166998	98
2167003	98
2167008	97
2167013	96
2167018	96
2167023	95
2167028	95
2167033	94
2167038	92
2167043	93
2167048	94
2167053	97
2167058	99
2167063	100
2167068	99
2167073	100
2167078	99
2167083	99
2167088	97
2167093	95
2167098	92
2167103	94
2167108	97
2167113	100
2167118	101
2167123	101
2167128	99
2167133	99
2167138	97
2167143	95
2167148	95
2167153	92
2167158	92
2167163	94
2167168	95
2167173	97
2167178	98
2167183	96
2167188	96
2167193	95
2167198	95
2167203	96
2167208	98
2167213	98
2167218	101
2167223	102
2167228	101
2167233	102
2167238	100
2167243	101
2167248	100
2167254	100
2167259	100
2167264	100
2167269	100
2167274	99
2167279	97
2167284	96
2167289	96
2167294	94
2167299	94
2167304	94
2167309	93
2167314	93
2167319	93
2167324	95
2167329	95
2167334	95
2167339	95
2167344	94
2167349	93
2167354	95
2167359	98
2167364	98
2167369	98
2167374	100
2167379	98
2167384	97
2167389	95
2167394	96
2167399	96
2167404	96
2167409	97
2167414	97
2167419	95
2167424	96
2167429	99
2167434	100
2167439	102
2167444	102
2167449	103
2167454	101
2167459	102
2167464	102
2167469	102
2167474	103
2167479	101
2167484	100
2167489	101
2167494	101
2167499	101
