272138	13
272143	14
272148	16
272153	13
272158	12
272163	12
272168	12
272173	12
272178	12
272183	11
272188	12
272193	12
272198	11
272203	11
272208	10
272214	10
272219	10
272224	11
272229	11
272234	12
272239	12
272244	12
272249	13
272254	12
272259	11
272264	13
272269	12
272274	10
272279	12
272284	12
272289	11
272294	11
272299	11
272304	11
272309	12
272314	12
272319	11
272324	11
272329	11
272334	10
272339	11
272344	11
272349	11
272354	11
272359	10
272364	10
272369	12
272374	11
272379	13
272384	15
272389	11
272394	12
272399	12
272404	11
272409	12
272414	13
272419	11
272424	12
272429	12
272434	12
272439	12
272444	12
272449	10
272454	11
272459	11
272464	12
272470	12
272475	12
272480	11
272485	12
272490	12
272495	12
272500	13
272505	12
272510	12
272515	13
272520	13
272525	12
272530	13
272535	13
272540	13
272545	13
272550	12
272555	11
272560	13
272565	13
272570	13
272575	13
272580	13
272585	11
272590	12
272595	11
272600	13
272605	13
272618	15
272623	13
272628	14
272633	13
272638	12
272643	13
272648	13
272653	12
272658	12
272663	12
272668	11
272673	11
272678	11
272683	12
272688	12
272693	12
272698	11
272703	12
272708	11
272713	11
272718	12
272723	10
272728	11
272733	12
272738	11
272743	12
272748	12
272753	12
272758	12
272763	12
272768	12
272773	12
272778	12
272783	10
272788	12
272793	11
272798	9
272803	9
272808	11
272813	11
272818	11
272823	11
272828	11
272833	12
272838	11
272843	11
272848	12
272854	13
272859	14
272864	13
272869	13
272874	12
272879	11
272884	12
272889	12
272894	12
272899	11
272904	12
272909	13
272914	12
272919	12
272924	12
272929	11
272934	11
272939	13
272944	12
272949	11
272954	12
272959	11
272964	11
272969	12
272974	12
272979	12
272984	11
272989	11
272994	12
272999	12
273004	12
273009	13
273014	13
273019	13
273024	14
273029	13
273034	12
273039	12
273044	12
273049	11
273054	12
273059	11
273064	11
273069	11
273074	12
273079	10
273084	12
273089	12
273094	14
273099	12
273104	12
273110	10
273115	13
273120	12
273125	12
273130	12
273135	12
273140	10
273145	12
273150	12
273155	12
273160	12
273165	13
273170	10
273175	11
273180	11
273185	11
273190	11
273195	10
273200	12
273205	12
273210	12
273215	12
273220	12
273225	12
273230	12
273235	13
273240	11
273245	11
273250	12
273255	12
273260	12
273265	12
273270	12
273275	10
273280	12
273285	12
273290	12
273295	12
273300	12
273305	12
273310	12
273315	11
273320	13
273325	17
273330	12
273335	13
273340	11
273345	12
273350	10
273355	12
273360	11
273366	11
273371	11
273376	11
273381	13
273386	15
273391	14
273396	15
273401	15
273406	14
273411	15
273416	15
273421	14
273426	13
273431	12
273436	13
273441	13
273446	12
273451	13
273456	13
273461	12
273466	12
273471	12
273476	12
273481	13
273486	13
273491	13
273496	11
273501	13
273506	14
273511	14
273516	15
273521	15
273526	14
273531	15
273536	16
273541	15
273546	15
273551	13
273556	12
273561	15
273566	13
273571	12
273576	13
273581	12
273586	12
273591	12
273596	11
273601	13
273606	12
273611	12
273616	14
273622	13
273627	13
273632	16
273637	16
273642	16
273647	16
273652	16
273657	15
273662	16
273667	15
273672	16
273677	13
273682	13
273687	13
273692	13
273697	13
273702	13
273707	13
273712	13
273717	13
273722	14
273727	13
273732	14
273737	14
273742	14
273747	13
273752	13
273757	16
273762	16
273767	15
273772	16
273777	16
273782	16
273787	17
273792	16
273797	17
273802	13
273807	14
273812	14
273817	14
273822	14
273827	14
273832	14
273837	13
273842	13
273847	14
273852	14
273857	15
273862	14
273867	15
273872	15
273878	15
273883	17
273888	19
273893	18
273898	18
273903	18
273908	17
273913	16
273918	17
273923	15
273928	15
273933	15
273938	14
273943	16
273948	16
273953	16
273958	16
273963	16
273968	16
273973	16
273978	17
273983	18
273988	18
273993	18
273998	16
274003	19
274008	20
274013	21
274018	21
274023	23
274028	24
274033	22
274038	21
274043	21
274048	23
274053	20
274058	18
274063	19
274068	20
274073	20
274078	20
274083	19
274088	20
274093	20
274098	20
274103	20
274108	21
274113	20
274118	21
274123	21
274128	21
274134	22
274139	24
274144	23
274149	24
274154	25
274159	25
274164	26
274169	26
274174	24
274179	23
274184	22
274189	20
274194	18
274199	20
274204	19
274209	21
274214	23
274219	22
274224	22
274229	22
274234	22
274239	22
274244	22
274249	22
274254	25
274259	28
274264	25
274269	25
274274	23
274279	24
274284	25
274289	25
274294	24
274299	24
274304	23
274309	21
274314	21
274319	21
274324	21
274329	23
274334	23
274339	26
274344	27
274349	27
274354	28
274359	29
274364	28
274369	28
274374	28
274379	29
274384	30
274390	32
274395	32
274400	31
274405	32
274410	32
274415	33
274420	35
274425	33
274430	33
274435	32
274440	32
274445	32
274450	33
274455	33
274460	34
274465	36
274470	37
274475	38
274480	40
274485	40
274490	42
274495	45
274500	42
274505	42
274510	43
274515	41
274520	41
274525	40
274530	39
274535	42
274540	42
274545	43
274550	43
274555	40
274560	40
274565	40
274570	41
274575	42
274580	43
274585	42
274590	42
274595	42
274600	43
274605	44
274610	45
274615	44
274620	43
274625	44
274630	47
274635	48
274640	51
274646	51
274651	52
274656	52
274661	52
274666	52
274671	52
274676	51
274681	49
274686	49
274691	47
274696	50
274701	52
274706	54
274711	55
274716	57
274721	57
274726	60
274731	58
274736	58
274741	57
274746	57
274751	54
274756	57
274761	59
274766	60
274771	59
274776	58
274781	55
274786	55
274791	54
274796	53
274801	53
274806	52
274811	55
274816	59
274821	63
274826	65
274831	67
274836	66
274841	65
274846	63
274851	61
274856	60
274861	60
274866	60
274871	62
274876	63
274881	67
274886	71
274891	74
274896	76
274902	77
274907	78
274912	78
274917	74
274922	69
274927	64
274932	63
274937	64
274942	71
274947	73
274952	78
274957	79
274962	77
274967	76
274972	74
274977	75
274982	76
274987	75
274992	74
274997	72
275002	74
275007	78
275012	80
275017	81
275022	84
275027	85
275032	86
275037	83
275042	80
275047	76
275052	72
275057	72
275062	71
275067	69
275072	69
275077	69
275082	75
275087	78
275092	80
275097	83
275102	85
275107	83
275112	82
275117	80
275122	79
275127	79
275132	82
275137	82
275142	81
275147	80
275152	82
275158	84
275163	85
275168	83
275173	82
275178	79
275183	77
275217	84
275222	78
275227	82
275232	83
275237	82
275243	81
275248	78
275253	78
275258	79
275263	78
275268	77
275273	75
275278	73
275283	72
275288	73
275293	75
275298	74
275303	76
275308	75
275313	72
275318	72
275323	71
275328	72
275333	75
275338	76
275343	77
275348	78
275353	78
275358	75
275363	78
275368	80
275373	81
275378	81
275383	80
275388	79
275393	79
275398	78
275403	79
275408	81
275414	82
275419	84
275424	85
275429	83
275434	83
275439	84
275444	84
275449	82
275454	80
275459	81
275464	77
275469	77
275474	76
275479	77
275484	80
275489	79
275494	81
275499	81
275504	80
275509	79
275514	78
275519	77
275524	76
275529	76
275534	75
275539	75
275544	73
275549	71
275554	70
275559	70
275564	70
275569	72
275574	73
275579	76
275584	77
275589	78
275594	78
275599	78
275604	78
275609	78
275614	79
275619	78
275624	77
275629	77
275634	75
275639	74
275644	74
275649	74
275654	75
275659	76
275664	75
275670	72
275675	70
275680	69
275685	71
275690	72
275695	75
275700	74
275705	73
275710	70
275715	65
275720	63
275725	61
275730	61
275735	63
275740	66
275745	68
275750	70
275755	66
275760	65
275765	64
275770	61
275775	61
275780	62
275785	63
275790	64
275795	64
275800	64
275805	64
275810	63
275815	64
275820	64
275825	65
275830	66
275835	66
275840	67
275845	67
275850	66
275855	63
275860	61
275865	60
275870	59
275875	59
275880	59
275885	60
275890	58
275895	58
275900	58
275905	59
275910	62
275915	62
275920	62
275926	63
275931	60
275936	60
275941	61
275946	61
275951	59
275956	58
275961	57
275966	55
275971	56
275976	55
275981	58
275986	59
275991	60
275996	58
276001	57
276006	55
276011	54
276016	53
276021	52
276026	48
276031	48
276036	46
276041	46
276046	46
276051	47
276056	44
276061	46
276066	46
276071	45
276076	44
276081	42
276086	42
276091	41
276096	40
276101	40
276106	40
276111	38
276116	39
276121	38
276126	37
276131	37
276136	37
276141	36
276146	35
276151	35
276156	36
276161	39
276166	37
276171	35
276176	35
276182	34
276187	32
276192	30
276197	31
276202	31
276207	32
276212	32
276217	33
276222	32
276227	34
276232	34
276237	34
276242	34
276247	30
276252	32
276257	31
276262	32
276267	33
276272	32
276277	30
276282	31
276287	31
276292	31
276297	31
276302	30
276307	30
276312	29
276317	29
276322	29
276327	31
276332	29
276337	28
276342	27
276347	27
276352	26
276357	27
276362	26
276367	26
276372	26
276377	25
276382	24
276396	29
276401	26
276406	25
276411	25
276416	23
276421	23
276426	23
276431	22
276436	21
276441	22
276446	22
276451	22
276456	22
276461	22
276466	22
276471	23
276476	23
276481	23
276486	24
276491	22
276496	22
276501	22
276506	21
276511	20
276516	19
276521	19
276526	17
276531	19
276536	19
276541	21
276546	21
276551	21
276556	20
276561	20
276566	19
276571	20
276576	19
276581	18
276586	18
276591	18
276596	17
276601	18
276606	19
276611	18
276616	19
276621	19
276626	20
276631	20
276636	23
276641	22
276646	21
276651	22
276656	21
276661	22
276666	21
276671	21
276676	22
276681	21
276686	20
276691	20
276696	18
276701	19
276706	18
276711	19
276716	20
276721	18
276726	19
276731	19
276736	20
276741	19
276746	17
276751	18
276756	17
276761	17
276766	17
276771	17
276776	16
276781	17
276786	17
276791	18
276796	18
276801	18
276806	18
276811	18
276816	19
276822	19
276827	19
276832	18
276837	17
276842	17
276847	16
276852	17
276857	16
276862	16
276867	18
276872	17
276877	15
276882	16
276887	15
276892	15
276897	16
276902	17
276907	16
276912	17
276917	17
276922	15
276927	17
276932	16
276937	16
276942	18
276947	18
276952	18
276957	18
276962	17
276967	14
276972	16
276977	16
276982	16
276987	17
276992	16
276997	17
277002	17
277007	15
277012	17
277017	17
277022	17
277027	16
277032	17
277037	17
277042	17
277047	17
277052	17
277057	16
277062	15
277067	16
277072	16
277078	17
277083	16
277088	16
277093	16
277098	15
277103	18
277108	15
277113	15
277118	15
277123	15
277128	14
277133	14
277138	15
277143	13
277148	14
277153	15
277158	14
277163	15
277168	15
277173	15
277178	16
277183	17
277188	16
277193	16
277198	16
277203	16
277208	16
277213	15
277218	14
277223	15
277228	15
277233	15
277238	16
277243	15
277248	14
277253	15
277258	15
277263	15
277268	16
277273	14
277278	15
277283	15
277288	15
277293	15
277298	15
277303	15
277308	15
277313	15
277318	14
277323	14
277328	16
277334	18
277339	16
277344	16
277349	15
277354	14
277359	16
277364	16
277369	16
277374	16
277379	17
277384	17
277389	17
277394	17
277399	17
277404	18
277409	16
277414	16
277419	17
277424	15
277429	14
277434	13
277439	14
277444	14
277449	13
277454	13
277459	14
277464	14
277469	14
277474	15
277479	15
277484	15
277489	16
277494	15
277499	16
277504	16
277509	18
277514	18
277519	19
277524	18
277529	18
277534	19
277539	19
277544	18
277549	19
277554	16
277559	17
277564	17
277569	20
277574	17
277579	17
277584	17
277590	17
277595	17
277600	17
277605	16
277610	16
277615	15
277620	14
277625	16
277630	18
277635	18
277640	19
277645	19
277650	20
277655	20
277660	20
277665	20
277670	19
277675	18
277680	17
277685	17
277690	16
277695	16
277700	16
277705	16
277710	17
277715	18
277720	16
277725	18
277730	18
277735	17
277740	18
277745	17
277750	16
277755	18
277760	19
277765	18
277770	20
277775	20
277780	19
277785	20
277790	19
277795	20
277800	20
277805	18
277810	17
277815	18
277820	18
277825	18
277830	19
277835	20
277840	21
277846	21
277851	21
277856	20
277861	22
277866	22
277871	21
277876	23
277881	25
277886	26
277891	27
277896	27
277901	28
277906	29
277911	28
277916	29
277921	30
277926	28
277931	29
277936	30
277941	30
277946	31
277951	31
277956	32
277961	33
277966	37
277971	36
277976	37
277981	38
277986	40
277991	42
277996	42
278001	42
278006	44
278011	45
278016	45
278021	46
278026	46
278031	48
278036	50
278041	49
278046	49
278051	48
278056	47
278061	48
278066	48
278071	49
278076	50
278081	52
278086	54
278091	55
278096	56
278102	56
278107	52
278112	51
278117	50
278122	50
278127	52
278132	55
278137	55
278142	57
278147	56
278152	55
278157	55
278162	52
278167	53
278172	54
278177	53
278182	57
278187	59
278192	58
278197	62
278202	64
278207	65
278212	66
278217	66
278222	66
278227	66
278232	66
278237	65
278242	68
278247	68
278252	67
278257	71
278262	73
278267	75
278272	80
278277	76
278282	73
278287	70
278292	67
278297	60
278302	54
278307	52
278312	53
278317	57
278322	63
278327	66
278332	68
278337	69
278342	69
278347	70
278352	70
278358	68
278363	71
278368	72
278373	73
278378	76
278383	76
278388	76
278393	77
278398	77
278403	75
278408	74
278413	72
278418	71
278423	70
278428	71
278433	72
278438	71
278443	71
278448	70
278453	70
278458	69
278463	69
278468	68
278473	66
278478	66
278483	64
278488	63
278493	66
278498	70
278503	75
278508	76
278513	77
278518	78
278523	78
278528	80
278533	82
278538	84
278543	86
278548	85
278553	85
278558	82
278563	80
278568	76
278573	76
278578	74
278583	76
278588	77
278593	77
278598	79
278603	78
278608	77
278614	77
278619	79
278624	81
278629	85
278634	86
278639	86
278644	84
278649	83
278654	83
278659	83
278664	82
278669	83
278674	82
278679	80
278684	79
278689	81
278694	81
278699	80
278704	76
278709	74
278714	70
278719	71
278724	74
278729	78
278734	81
278739	82
278744	80
278749	82
278754	85
278759	88
278764	88
278769	86
278774	82
278779	83
278784	81
278789	81
278794	82
278799	81
278804	83
278809	85
278814	85
278819	84
278824	85
278829	86
278834	87
278839	86
278844	85
278849	85
278854	86
278859	89
278864	92
278870	94
278875	93
278880	96
278885	97
278890	97
278895	95
278900	93
278905	90
278910	88
278915	89
278920	88
278925	87
278930	86
278935	84
278940	84
278945	80
278950	76
278955	75
278960	73
278965	72
278970	74
278975	72
278980	73
278985	75
278990	79
278995	80
279000	82
279005	85
279010	89
279015	91
279020	90
279025	90
279030	87
279035	85
279040	82
279045	80
279050	78
279055	78
279060	77
279065	73
279070	71
279075	69
279080	68
279085	69
279090	71
279095	76
279100	81
279105	81
279110	80
279115	78
279120	79
279126	79
279131	82
279136	84
279141	84
279146	84
279151	85
279156	84
279161	82
279166	83
279171	83
279176	82
279181	81
279186	84
279191	84
279196	84
279201	85
279206	83
279211	79
279216	76
279221	76
279226	76
279231	77
279236	76
279241	77
279246	77
279251	78
279256	78
279261	76
279266	77
279271	76
279276	75
279281	77
279286	78
279291	79
279296	80
279301	80
279306	81
279311	83
279316	83
279321	79
279326	77
279331	74
279336	74
279341	76
279346	78
279351	80
279356	82
279361	83
279366	86
279371	87
279376	87
279382	88
279387	86
279392	83
279397	83
279402	83
279407	82
279412	82
279417	81
279422	81
279427	78
279432	76
279437	74
279442	71
279447	72
279452	75
279457	81
279462	84
279467	85
279472	88
279477	87
279482	85
279487	84
279492	83
279497	80
279502	79
279507	79
279512	79
279517	79
279522	80
279527	81
279532	80
279537	79
279542	80
279547	82
279552	80
279557	79
279562	79
279567	79
279572	81
279577	81
279582	83
279587	84
279592	86
279597	87
279602	88
279607	87
279612	86
279617	85
279622	85
279627	85
279632	87
279638	90
279643	91
279648	90
279653	88
279658	85
279663	85
279668	87
279673	87
279678	85
279683	85
279688	84
279693	87
279698	89
279703	89
279708	89
279713	89
279718	88
279723	89
279728	91
279733	92
279738	95
279743	96
279748	98
279753	99
279758	100
279763	100
279768	101
279773	100
279778	100
279783	99
279788	95
279793	92
279798	86
279803	83
279808	83
279813	83
279818	84
279823	84
279828	84
279833	83
279838	82
279843	82
279848	83
279853	85
279858	87
279863	89
279868	91
279873	91
279878	93
279883	94
279888	94
279894	93
279899	94
279904	98
279909	95
279914	94
279919	92
279924	89
279929	87
279934	88
279939	84
279944	83
279949	85
279954	88
279959	89
279964	92
279969	92
279974	93
279979	93
279984	95
279989	96
279994	94
279999	91
280004	91
280009	92
280014	92
280019	89
280024	88
280029	85
280034	82
280039	82
280044	84
280049	82
280054	79
280059	77
280064	76
280069	75
280074	74
280079	75
280084	75
280089	77
280094	76
280099	79
280104	80
280109	83
280114	85
280119	87
280124	87
280137	87
280142	85
280147	86
280152	85
280157	84
280162	82
280167	81
280172	82
280177	82
280182	84
280187	86
280192	88
280197	89
280202	88
280207	86
280212	84
280217	85
280222	87
280227	87
280232	88
280237	89
280242	88
280247	90
280252	91
280257	94
280262	95
280267	94
280272	92
280278	91
280283	89
280288	85
280293	85
280298	81
280303	82
280308	84
280313	85
280318	84
280323	84
280328	82
280333	81
280338	82
280343	84
280348	86
280353	88
280358	90
280363	91
280368	93
280373	96
280378	98
280383	98
280388	98
280393	98
280398	96
280403	95
280408	90
280413	89
280418	87
280423	86
280428	87
280433	85
280438	82
280443	82
280448	80
280453	81
280458	81
280463	82
280468	82
280473	83
280478	84
280483	84
280488	86
280493	86
280498	89
280503	91
280508	92
280513	91
280518	91
280523	89
280528	90
280534	89
280539	87
280544	84
280549	78
280554	72
280559	71
280564	71
280569	73
280574	78
280579	82
280584	83
280589	85
280594	83
280599	79
280604	76
280609	78
280614	82
280619	82
280624	81
280629	79
280634	81
280639	81
280644	81
280649	85
280654	86
280659	89
280664	90
280669	90
280674	90
280679	88
280684	89
280689	89
280694	91
280699	90
280704	90
280709	90
280714	90
280719	91
280724	91
280729	91
280734	92
280739	91
280744	90
280749	90
280754	91
280759	93
280764	95
280769	95
280774	96
280779	96
280784	95
280790	93
280795	92
280800	89
280805	84
280810	80
280815	81
280820	77
280825	76
280830	77
280835	80
280840	85
280845	89
280850	88
280855	90
280860	91
280865	91
280870	90
280875	88
280880	86
280885	85
280890	82
280895	79
280900	78
280905	76
280910	76
280915	76
280920	75
280925	78
280930	81
280935	84
280940	85
280945	84
280950	82
280955	80
280960	81
280965	80
280970	81
280975	83
280980	85
280985	86
280990	88
280995	87
281000	87
281005	87
281010	87
281015	87
281020	87
281025	86
281030	86
281035	86
281040	84
281046	85
281051	83
281056	86
281061	87
281066	87
281071	88
281076	90
281081	95
281086	93
281091	92
281096	92
281101	90
281106	88
281111	89
281116	90
281121	92
281126	92
281131	92
281136	94
281141	95
281146	93
281151	90
281156	89
281161	86
281166	83
281171	79
281176	75
281181	73
281186	74
281191	77
281196	80
281201	84
281206	86
281211	89
281216	87
281221	86
281226	86
281231	86
281236	87
281241	89
281246	87
281251	87
281256	87
281261	86
281266	87
281271	87
281276	88
281281	90
281286	88
281291	85
281296	82
281302	81
281307	79
281312	81
281317	78
281322	78
281327	80
281332	87
281337	89
281342	92
281347	93
281352	94
281357	93
281362	91
281367	89
281372	86
281377	85
281382	83
281387	84
281392	87
281397	87
281402	86
281407	86
281412	86
281417	85
281422	84
281427	83
281432	85
281437	84
281442	80
281447	78
281452	75
281457	75
281462	76
281467	80
281472	81
281477	84
281482	84
281487	82
281492	81
281497	80
281502	80
281507	81
281512	81
281517	83
281522	83
281527	82
281532	81
281537	82
281542	81
281547	84
281552	82
281558	79
281563	77
281568	79
281573	76
281578	72
281583	69
281588	65
281593	61
281598	61
281603	60
281608	63
281613	65
281618	67
281623	67
281628	67
281633	67
281638	70
281643	72
281648	73
281653	77
281658	78
281663	76
281668	75
281673	74
281678	71
281683	70
281688	71
281693	72
281698	75
281703	76
281708	77
281713	78
281718	76
281723	74
281728	72
281733	72
281738	74
281743	75
281748	76
281753	80
281758	81
281763	83
281768	82
281773	85
281778	85
281783	84
281788	84
281793	79
281798	73
281803	69
281808	66
281814	64
281819	65
281824	67
281829	67
281834	67
281839	65
281844	63
281849	65
281854	63
281859	61
281864	60
281869	57
281874	56
281879	55
281884	57
281889	59
281894	60
281899	61
281904	62
281909	62
281914	61
281919	58
281924	56
281929	53
281934	51
281939	51
281944	51
281949	53
281954	53
281959	56
281964	58
281969	58
281974	56
281979	54
281984	55
281989	52
281994	52
281999	53
282004	53
282009	55
282014	58
282019	55
282024	56
282029	56
282034	54
282039	52
282044	50
282049	46
282054	47
282059	45
282064	47
282070	47
282075	48
282080	47
282085	45
282090	43
282095	40
282100	42
282105	40
282110	39
282115	40
282120	39
282125	39
282130	39
282135	38
282140	37
282145	37
282150	35
282155	32
282160	33
282165	33
282170	33
282175	35
282180	36
282185	36
282190	36
282195	35
282200	35
282205	33
282210	30
282215	31
282220	30
282225	29
282230	29
282235	30
282240	30
282245	31
282250	31
282255	31
282260	30
282265	31
282270	30
282275	30
282280	31
282285	30
282290	30
282295	28
282300	28
282305	29
282310	29
282315	29
282320	30
282326	30
282331	30
282336	31
282341	30
282346	30
282351	30
282356	29
282361	27
282366	27
282371	27
282376	26
282381	29
282386	28
282391	29
282396	29
282401	29
282406	29
282411	29
282416	27
282421	28
282426	28
282431	27
282436	27
282441	27
282446	27
282451	27
282456	25
282461	25
282466	25
282471	24
282476	25
282481	27
282486	26
282491	25
282496	25
282501	25
282506	24
282511	24
282516	23
282521	23
282526	22
282531	22
282536	22
282541	22
282546	22
282551	21
282556	21
282561	20
282566	20
282571	19
282576	19
282582	19
282587	19
282592	20
282597	19
282602	19
282607	20
282612	20
282617	20
282622	20
282627	18
282632	20
282637	19
282642	19
282647	20
282652	20
282657	19
282662	19
282667	19
282672	18
282677	17
282682	17
282687	16
282692	17
282697	17
282702	16
282707	19
282712	16
282717	17
282722	17
282727	17
282732	17
282737	17
282742	18
282747	18
282752	18
282757	17
282762	16
282767	18
282772	17
282777	18
282782	18
282787	16
282792	16
282797	17
282802	17
282807	16
282812	16
282817	15
282822	15
282827	16
282832	16
282838	16
282843	17
282848	16
282853	16
282858	16
282863	17
282868	17
282873	18
282878	18
282883	18
282888	18
282893	17
282898	17
282903	17
282908	17
282913	17
282918	16
282923	15
282928	16
282933	16
282938	16
282943	16
282948	18
282953	15
282958	15
282963	14
282968	15
282973	16
