125 100 2 7 16
(2, 20, 4, 10.00), (code 1)
(7, 146, 2, 10.00), (code 0)
START
270768, 0, prem 1
270768, 0, 1
270893, 0, 1
271019, 0, 1
271144, 0, 1
271269, 0, 1
271394, 0, 1
271519, 0, 1
271644, 0, 1
271769, 0, 1
271894, 0, 1
272019, 0, 1
272144, 0, 1
272269, 0, 1
272394, 0, 1
272519, 0, 1
272644, 0, 1
272769, 0, 0
272894, 0, 0
273019, 0, 0
273144, 0, 0
273269, 0, 0
273394, 0, 0
273519, 0, 0
273644, 0, 0
273769, 0, 0
273894, 0, 0
274019, 0, 0
274144, 0, 0
274269, 0, 0
274394, 0, 0
274519, 0, 0
274644, 0, 0
274769, 0, prem 1
274769, 0, 1
274894, 0, 1
275019, 0, 1
275144, 0, 1
275269, 0, 1
275394, 0, 1
275519, 0, 1
275644, 0, 1
275769, 0, 1
275894, 0, 1
276019, 0, 1
276144, 0, 1
276269, 0, 1
276395, 0, 1
276520, 0, 1
276645, 0, 1
276770, 0, 0
276895, 0, 0
277020, 0, 0
277145, 0, 0
277270, 0, 0
277395, 0, 0
277520, 0, 0
277645, 0, 0
277770, 0, 0
277895, 0, 0
278020, 0, 0
278145, 0, 0
278270, 0, 0
278395, 0, 0
278520, 0, 0
278645, 0, 0
278770, 0, prem 0
278773, 0, 0
278895, 0, 0
279020, 0, 0
279145, 0, 0
279270, 0, 0
279395, 0, 0
279520, 0, 0
279645, 0, 0
279770, 0, 0
279895, 0, 0
280020, 0, 0
280145, 0, 0
280270, 0, 0
280395, 0, 0
280520, 0, 0
280645, 0, 0
280770, 0, 1
280895, 0, 1
281020, 0, 1
281145, 0, 1
281270, 0, 1
281395, 0, 1
281520, 0, 1
281645, 0, 1
281771, 0, 1
281896, 0, 1
282021, 0, 1
282146, 0, 1
282271, 0, 1
282396, 0, 1
282521, 0, 1
282646, 0, 1
282771, 0, prem 0
282771, 0, 0
282896, 0, 0
283021, 0, 0
283146, 0, 0
283271, 0, 0
283396, 0, 0
283521, 0, 0
283646, 0, 0
283771, 0, 0
283896, 0, 0
284021, 0, 0
284146, 0, 0
284271, 0, 0
284396, 0, 0
284521, 0, 0
284646, 0, 0
284771, 0, 1
284896, 0, 1
285021, 0, 1
285146, 0, 1
285271, 0, 1
285396, 0, 1
285521, 0, 1
285646, 0, 1
285771, 0, 1
285896, 0, 1
286021, 0, 1
286146, 0, 1
286271, 0, 1
286274, 1, prem 0
286274, 1, 0
286396, 0, 1
286399, 1, 0
286521, 0, 1
286524, 1, 0
286646, 0, 1
286649, 1, 0
286771, 0, prem 0
286771, 0, 0
286774, 1, 0
286896, 0, 0
286899, 1, 0
287021, 0, 0
287024, 1, 0
287147, 0, 0
287149, 1, 0
287272, 0, 0
287275, 1, 0
287397, 0, 0
287400, 1, 0
287522, 0, 0
287525, 1, 0
287647, 0, 0
287650, 1, 0
287772, 0, 0
287775, 1, 0
287897, 0, 0
287900, 1, 0
288022, 0, 0
288025, 1, 0
288147, 0, 0
288150, 1, 0
288272, 0, 0
288275, 1, 1
288397, 0, 0
288400, 1, 1
288522, 0, 0
288525, 1, 1
288647, 0, 0
288650, 1, 1
288772, 0, 1
288775, 1, 1
288897, 0, 1
288900, 1, 1
289022, 0, 1
289026, 1, 1
289147, 0, 1
289152, 1, 1
289272, 0, 1
289277, 1, 1
289397, 0, 1
289402, 1, 1
289522, 0, 1
289527, 1, 1
289647, 0, 1
289652, 1, 1
289772, 0, 1
289777, 1, 1
289897, 0, 1
289902, 1, 1
290022, 0, 1
290027, 1, 1
290147, 0, 1
290152, 1, 1
290272, 0, 1
290277, 1, prem 1
290277, 1, 1
290397, 0, 1
290402, 1, 1
290522, 0, 1
290527, 1, 1
290647, 0, 1
290652, 1, 1
290772, 0, prem 0
290772, 0, 0
290777, 1, 1
290897, 0, 0
290902, 1, 1
291022, 0, 0
291027, 1, 1
291147, 0, 0
291152, 1, 1
291272, 0, 0
291277, 1, 1
291397, 0, 0
291402, 1, 1
291522, 0, 0
291527, 1, 1
291647, 0, 0
291652, 1, 1
291772, 0, 0
291777, 1, 1
291897, 0, 0
291902, 1, 1
292022, 0, 0
292027, 1, 1
292147, 0, 0
292152, 1, 1
292272, 0, 0
292277, 1, 0
292397, 0, 0
292402, 1, 0
292523, 0, 0
292527, 1, 0
292648, 0, 0
292652, 1, 0
292773, 0, 1
292777, 1, 0
292898, 0, 1
292902, 1, 0
293023, 0, 1
293027, 1, 0
293148, 0, 1
293152, 1, 0
293273, 0, 1
293277, 1, 0
293398, 0, 1
293402, 1, 0
293523, 0, 1
293527, 1, 0
293648, 0, 1
293652, 1, 0
293773, 0, 1
293777, 1, 0
293898, 0, 1
293902, 1, 0
294023, 0, 1
294027, 1, 0
294148, 0, 1
294152, 1, 0
294273, 0, 1
294277, 1, prem 1
294277, 1, 1
294398, 0, 1
294402, 1, 1
294523, 0, 1
294528, 1, 1
294648, 0, 1
294653, 1, 1
294773, 0, prem 0
294773, 0, 0
294778, 1, 1
294898, 0, 0
294903, 1, 1
295023, 0, 0
295028, 1, 1
295148, 0, 0
295153, 1, 1
295273, 0, 0
295278, 1, 1
295398, 0, 0
295403, 1, 1
295523, 0, 0
295528, 1, 1
295648, 0, 0
295653, 1, 1
295773, 0, 0
295778, 1, 1
295898, 0, 0
295903, 1, 1
296023, 0, 0
296028, 1, 1
296148, 0, 0
296153, 1, 1
296273, 0, 0
296278, 1, 0
296398, 0, 0
296403, 1, 0
296523, 0, 0
296528, 1, 0
296648, 0, 0
296653, 1, 0
296773, 0, 1
296778, 1, 0
296898, 0, 1
296903, 1, 0
297023, 0, 1
297028, 1, 0
297148, 0, 1
297153, 1, 0
297273, 0, 1
297278, 1, 0
297398, 0, 1
297403, 1, 0
297523, 0, 1
297528, 1, 0
297648, 0, 1
297653, 1, 0
297773, 0, 1
297778, 1, 0
297899, 0, 1
297903, 1, 0
298024, 0, 1
298028, 1, 0
298149, 0, 1
298153, 1, 0
298274, 0, 1
298278, 1, prem 1
298278, 1, 1
298399, 0, 1
298403, 1, 1
298524, 0, 1
298528, 1, 1
298649, 0, 1
298653, 1, 1
298774, 0, bit 1
298774, 0, 1
298778, 1, 1
298899, 0, 0
298903, 1, 1
299024, 0, 1
299028, 1, 1
299149, 0, 0
299153, 1, 1
299274, 0, 0
299278, 1, 1
299399, 0, 1
299403, 1, 1
299524, 0, 0
299528, 1, 1
299649, 0, 1
299653, 1, 1
299774, 0, 0
299778, 1, 1
299899, 0, 1
