125 100 2 7 16
(2, 20, 11, 10.00), (code 0)
(7, 146, 8, 10.00), (code 5)
START
1204944, 0, prem 0
1204944, 0, 0
1205069, 0, 0
1205194, 0, 0
1205319, 0, 0
1205444, 0, 0
1205569, 0, 0
1205694, 0, 0
1205819, 0, 0
1205944, 0, 0
1206069, 0, 0
1206194, 0, 0
1206319, 0, 0
1206444, 0, 0
1206569, 0, 0
1206694, 0, 0
1206819, 0, 0
1206944, 0, 1
1207069, 0, 1
1207194, 0, 1
1207319, 0, 1
1207444, 0, 1
1207569, 0, 1
1207694, 0, 1
1207819, 0, 1
1207944, 0, 1
1208069, 0, 1
1208194, 0, 1
1208320, 0, 1
1208445, 0, 1
1208570, 0, 1
1208695, 0, 1
1208820, 0, 1
1208945, 0, prem 1
1208945, 0, 1
1209070, 0, 1
1209195, 0, 1
1209320, 0, 1
1209445, 0, 1
1209570, 0, 1
1209695, 0, 1
1209820, 0, 1
1209945, 0, 1
1210070, 0, 1
1210195, 0, 1
1210320, 0, 1
1210445, 0, 1
1210570, 0, 1
1210695, 0, 1
1210820, 0, 1
1210945, 0, 0
1211070, 0, 0
1211195, 0, 0
1211320, 0, 0
1211445, 0, 0
1211570, 0, 0
1211695, 0, 0
1211820, 0, 0
1211945, 0, 0
1212070, 0, 0
1212195, 0, 0
1212320, 0, 0
1212445, 0, 0
1212570, 0, 0
1212695, 0, 0
1212820, 0, 0
1212945, 0, prem 1
1212945, 0, 1
1213070, 0, 1
1213195, 0, 1
1213320, 0, 1
1213445, 0, 1
1213570, 0, 1
1213696, 0, 1
1213821, 0, 1
1213946, 0, 1
1214071, 0, 1
1214196, 0, 1
1214321, 0, 1
1214446, 0, 1
1214571, 0, 1
1214696, 0, 1
1214821, 0, 1
1214946, 0, 0
1215071, 0, 0
1215196, 0, 0
1215321, 0, 0
1215446, 0, 0
1215571, 0, 0
1215696, 0, 0
1215821, 0, 0
1215946, 0, 0
1216071, 0, 0
1216196, 0, 0
1216321, 0, 0
1216446, 0, 0
1216571, 0, 0
1216696, 0, 0
1216821, 0, 0
1216946, 0, prem 1
1216946, 0, 1
1217071, 0, 1
1217196, 0, 1
1217321, 0, 1
1217446, 0, 1
1217571, 0, 1
1217696, 0, 1
1217821, 0, 1
1217946, 0, 1
1218071, 0, 1
1218196, 0, 1
1218321, 0, 1
1218446, 0, 1
1218571, 0, 1
1218696, 0, 1
1218821, 0, 1
1218946, 0, 0
1219072, 0, 0
1219197, 0, 0
1219322, 0, 0
1219447, 0, 0
1219572, 0, 0
1219697, 0, 0
1219822, 0, 0
1219947, 0, 0
1220072, 0, 0
1220197, 0, 0
1220322, 0, 0
1220325, 1, prem 1
1220325, 1, 1
1220447, 0, 0
1220450, 1, 1
1220572, 0, 0
1220575, 1, 1
1220697, 0, 0
1220700, 1, 1
1220822, 0, 0
1220825, 1, 1
1220947, 0, prem 1
1220947, 0, 1
1220950, 1, 1
1221072, 0, 1
1221075, 1, 1
1221197, 0, 1
1221200, 1, 1
1221322, 0, 1
1221325, 1, 1
1221447, 0, 1
1221450, 1, 1
1221572, 0, 1
1221575, 1, 1
1221697, 0, 1
1221700, 1, 1
1221822, 0, 1
1221825, 1, 1
1221947, 0, 1
1221950, 1, 1
1222072, 0, 1
1222075, 1, 1
1222197, 0, 1
1222200, 1, 1
1222322, 0, 1
1222325, 1, 0
1222447, 0, 1
1222450, 1, 0
1222572, 0, 1
1222575, 1, 0
1222697, 0, 1
1222700, 1, 0
1222822, 0, 1
1222825, 1, 0
1222947, 0, 0
1222950, 1, 0
1223072, 0, 0
1223075, 1, 0
1223197, 0, 0
1223200, 1, 0
1223322, 0, 0
1223325, 1, 0
1223447, 0, 0
1223450, 1, 0
1223572, 0, 0
1223575, 1, 0
1223697, 0, 0
1223700, 1, 0
1223822, 0, 0
1223825, 1, 0
1223947, 0, 0
1223950, 1, 0
1224072, 0, 0
1224075, 1, 0
1224197, 0, 0
1224200, 1, 0
1224322, 0, 0
1224325, 1, prem 0
1224325, 1, 0
1224448, 0, 0
1224451, 1, 0
1224573, 0, 0
1224576, 1, 0
1224698, 0, 0
1224701, 1, 0
1224823, 0, 0
1224826, 1, 0
1224948, 0, prem 0
1224948, 0, 0
1224951, 1, 0
1225073, 0, 0
1225076, 1, 0
1225198, 0, 0
1225201, 1, 0
1225323, 0, 0
1225326, 1, 0
1225448, 0, 0
1225451, 1, 0
1225573, 0, 0
1225576, 1, 0
1225698, 0, 0
1225701, 1, 0
1225823, 0, 0
1225826, 1, 0
1225948, 0, 0
1225951, 1, 0
1226073, 0, 0
1226076, 1, 0
1226198, 0, 0
1226201, 1, 0
1226323, 0, 0
1226326, 1, 1
1226448, 0, 0
1226451, 1, 1
1226573, 0, 0
1226576, 1, 1
1226698, 0, 0
1226701, 1, 1
1226823, 0, 0
1226826, 1, 1
1226948, 0, 1
1226951, 1, 1
1227073, 0, 1
1227076, 1, 1
1227198, 0, 1
1227201, 1, 1
1227323, 0, 1
1227326, 1, 1
1227448, 0, 1
1227451, 1, 1
1227573, 0, 1
1227576, 1, 1
1227698, 0, 1
1227701, 1, 1
1227823, 0, 1
1227826, 1, 1
1227948, 0, 1
1227951, 1, 1
1228073, 0, 1
1228076, 1, 1
1228198, 0, 1
1228201, 1, 1
1228323, 0, 1
1228326, 1, prem 1
1228326, 1, 1
1228448, 0, 1
1228451, 1, 1
1228573, 0, 1
1228576, 1, 1
1228698, 0, 1
