125 100 2 7 16
(2, 20, 0, 10.00), (code 1)
(7, 146, 12, 10.00), (code 4)
START
737437, 0, prem 1
737437, 0, 1
737562, 0, 1
737687, 0, 1
737812, 0, 1
737937, 0, 1
738062, 0, 1
738187, 0, 1
738312, 0, 1
738437, 0, 1
738562, 0, 1
738688, 0, 1
738813, 0, 1
738938, 0, 1
739063, 0, 1
739188, 0, 1
739313, 0, 1
739438, 0, 0
739563, 0, 0
739688, 0, 0
739813, 0, 0
739938, 0, 0
740063, 0, 0
740188, 0, 0
740313, 0, 0
740438, 0, 0
740563, 0, 0
740688, 0, 0
740813, 0, 0
740938, 0, 0
741063, 0, 0
741188, 0, 0
741313, 0, 0
741438, 0, prem 1
741438, 0, 1
741563, 0, 1
741688, 0, 1
741813, 0, 1
741938, 0, 1
742063, 0, 1
742188, 0, 1
742313, 0, 1
742438, 0, 1
742563, 0, 1
742688, 0, 1
742813, 0, 1
742938, 0, 1
743063, 0, 1
743188, 0, 1
743313, 0, 1
743438, 0, 0
743563, 0, 0
743688, 0, 0
743813, 0, 0
743938, 0, 0
744064, 0, 0
744189, 0, 0
744314, 0, 0
744439, 0, 0
744564, 0, 0
744689, 0, 0
744814, 0, 0
744939, 0, 0
745064, 0, 0
745189, 0, 0
745314, 0, 0
745439, 0, prem 0
745442, 0, 0
745564, 0, 0
745689, 0, 0
745814, 0, 0
745939, 0, 0
746064, 0, 0
746189, 0, 0
746314, 0, 0
746439, 0, 0
746564, 0, 0
746689, 0, 0
746814, 0, 0
746939, 0, 0
747064, 0, 0
747189, 0, 0
747314, 0, 0
747439, 0, 1
747564, 0, 1
747689, 0, 1
747814, 0, 1
747939, 0, 1
748064, 0, 1
748189, 0, 1
748314, 0, 1
748439, 0, 1
748564, 0, 1
748689, 0, 1
748814, 0, 1
748939, 0, 1
749064, 0, 1
749189, 0, 1
749314, 0, 1
749440, 0, prem 0
749440, 0, 0
749565, 0, 0
749690, 0, 0
749815, 0, 0
749940, 0, 0
750065, 0, 0
750190, 0, 0
750315, 0, 0
750440, 0, 0
750565, 0, 0
750690, 0, 0
750815, 0, 0
750940, 0, 0
751065, 0, 0
751190, 0, 0
751315, 0, 0
751440, 0, 1
751565, 0, 1
751690, 0, 1
751815, 0, 1
751940, 0, 1
752065, 0, 1
752190, 0, 1
752315, 0, 1
752440, 0, 1
752565, 0, 1
752690, 0, 1
752815, 0, 1
752940, 0, 1
753065, 0, 1
753190, 0, 1
753315, 0, 1
753440, 0, prem 0
753440, 0, 0
753565, 0, 0
753690, 0, 0
753815, 0, 0
753940, 0, 0
754065, 0, 0
754190, 0, 0
754315, 0, 0
