125 100 2 7 16
(2, 20, 4, 10.00), (code 2)
(7, 146, 7, 10.00), (code 5)
START
2364935, 0, prem 0
2364935, 0, 0
2365060, 0, 0
2365185, 0, 0
2365310, 0, 0
2365435, 0, 0
2365560, 0, 0
2365685, 0, 0
2365810, 0, 0
2365935, 0, 0
2366060, 0, 0
2366185, 0, 0
2366310, 0, 0
2366435, 0, 0
2366560, 0, 0
2366685, 0, 0
2366810, 0, 0
2366935, 0, 1
2367060, 0, 1
2367185, 0, 1
2367310, 0, 1
2367435, 0, 1
2367560, 0, 1
2367685, 0, 1
2367810, 0, 1
2367935, 0, 1
2368060, 0, 1
2368185, 0, 1
2368310, 0, 1
2368435, 0, 1
2368560, 0, 1
2368685, 0, 1
2368811, 0, 1
2368936, 0, prem 1
2368936, 0, 1
2369061, 0, 1
2369186, 0, 1
2369311, 0, 1
2369436, 0, 1
2369561, 0, 1
2369686, 0, 1
2369811, 0, 1
2369936, 0, 1
2370061, 0, 1
2370186, 0, 1
2370311, 0, 1
2370436, 0, 1
2370561, 0, 1
2370686, 0, 1
2370811, 0, 1
2370936, 0, 0
2371061, 0, 0
2371186, 0, 0
2371311, 0, 0
2371436, 0, 0
2371561, 0, 0
2371686, 0, 0
2371811, 0, 0
2371936, 0, 0
2372061, 0, 0
2372186, 0, 0
2372311, 0, 0
2372436, 0, 0
2372561, 0, 0
2372686, 0, 0
2372811, 0, 0
2372936, 0, prem 0
2372936, 0, 0
2373061, 0, 0
2373186, 0, 0
2373311, 0, 0
2373436, 0, 0
2373561, 0, 0
2373686, 0, 0
2373811, 0, 0
2373936, 0, 0
2374061, 0, 0
2374187, 0, 0
2374312, 0, 0
2374437, 0, 0
2374562, 0, 0
2374687, 0, 0
2374812, 0, 0
2374937, 0, 1
2375062, 0, 1
2375187, 0, 1
2375312, 0, 1
2375437, 0, 1
2375562, 0, 1
2375687, 0, 1
2375812, 0, 1
2375937, 0, 1
2376062, 0, 1
2376187, 0, 1
2376312, 0, 1
2376437, 0, 1
2376562, 0, 1
2376687, 0, 1
2376812, 0, 1
2376937, 0, prem 1
2376937, 0, 1
2377062, 0, 1
2377187, 0, 1
2377312, 0, 1
2377437, 0, 1
2377562, 0, 1
2377687, 0, 1
2377812, 0, 1
2377937, 0, 1
2378062, 0, 1
2378187, 0, 1
2378312, 0, 1
2378437, 0, 1
2378562, 0, 1
2378687, 0, 1
2378812, 0, 1
2378937, 0, 0
2379062, 0, 0
2379187, 0, 0
2379312, 0, 0
2379437, 0, 0
2379563, 0, 0
2379688, 0, 0
2379813, 0, 0
2379938, 0, 0
2380063, 0, 0
2380188, 0, 0
2380313, 0, 0
2380438, 0, 0
2380563, 0, 0
2380688, 0, 0
2380813, 0, 0
2380938, 0, prem 0
2380938, 0, 0
2381063, 0, 0
2381067, 1, prem 1
2381067, 1, 1
2381188, 0, 0
2381192, 1, 1
2381313, 0, 0
2381317, 1, 1
2381438, 0, 0
2381442, 1, 1
2381563, 0, 0
2381568, 1, 1
2381688, 0, 0
2381693, 1, 1
2381813, 0, 0
2381818, 1, 1
2381938, 0, 0
2381943, 1, 1
2382063, 0, 0
2382068, 1, 1
2382188, 0, 0
2382193, 1, 1
2382313, 0, 0
2382318, 1, 1
2382438, 0, 0
2382443, 1, 1
2382563, 0, 0
2382568, 1, 1
2382688, 0, 0
2382693, 1, 1
2382813, 0, 0
2382818, 1, 1
2382938, 0, 1
2382943, 1, 1
2383063, 0, 1
2383068, 1, 0
2383188, 0, 1
2383193, 1, 0
2383313, 0, 1
2383318, 1, 0
2383438, 0, 1
2383443, 1, 0
2383563, 0, 1
2383568, 1, 0
2383688, 0, 1
2383693, 1, 0
2383813, 0, 1
2383818, 1, 0
2383938, 0, 1
2383943, 1, 0
2384063, 0, 1
2384068, 1, 0
2384188, 0, 1
2384193, 1, 0
2384313, 0, 1
2384318, 1, 0
2384438, 0, 1
2384443, 1, 0
2384563, 0, 1
2384568, 1, 0
2384688, 0, 1
2384693, 1, 0
2384813, 0, 1
2384818, 1, 0
2384939, 0, prem 1
2384942, 0, 1
2384943, 1, 0
2385064, 0, 1
2385068, 1, prem 0
2385068, 1, 0
2385189, 0, 1
2385193, 1, 0
2385314, 0, 1
2385318, 1, 0
2385439, 0, 1
2385443, 1, 0
2385564, 0, 1
2385568, 1, 0
2385689, 0, 1
2385693, 1, 0
2385814, 0, 1
2385818, 1, 0
2385939, 0, 1
2385943, 1, 0
2386064, 0, 1
2386068, 1, 0
2386189, 0, 1
2386193, 1, 0
2386314, 0, 1
2386318, 1, 0
2386439, 0, 1
2386443, 1, 0
2386564, 0, 1
2386568, 1, 0
2386689, 0, 1
2386693, 1, 0
2386814, 0, 1
2386818, 1, 0
2386939, 0, 0
2386944, 1, 0
2387064, 0, 0
2387069, 1, 1
2387189, 0, 0
2387194, 1, 1
2387314, 0, 0
2387319, 1, 1
2387439, 0, 0
2387444, 1, 1
2387564, 0, 0
2387569, 1, 1
2387689, 0, 0
2387694, 1, 1
2387814, 0, 0
2387819, 1, 1
2387939, 0, 0
2387944, 1, 1
2388064, 0, 0
2388069, 1, 1
2388189, 0, 0
2388194, 1, 1
2388314, 0, 0
2388319, 1, 1
2388439, 0, 0
2388444, 1, 1
2388564, 0, 0
2388569, 1, 1
2388689, 0, 0
2388694, 1, 1
2388814, 0, 0
2388819, 1, 1
2388939, 0, prem 1
2388939, 0, 1
2388944, 1, 1
2389064, 0, 1
2389069, 1, prem 1
2389069, 1, 1
2389189, 0, 1
2389194, 1, 1
2389314, 0, 1
2389319, 1, 1
2389439, 0, 1
2389444, 1, 1
2389564, 0, 1
2389569, 1, 1
2389689, 0, 1
2389694, 1, 1
2389814, 0, 1
2389819, 1, 1
2389939, 0, 1
2389944, 1, 1
2390064, 0, 1
2390069, 1, 1
2390189, 0, 1
2390194, 1, 1
2390315, 0, 1
2390319, 1, 1
2390440, 0, 1
2390444, 1, 1
2390565, 0, 1
2390569, 1, 1
2390690, 0, 1
2390694, 1, 1
2390815, 0, 1
2390819, 1, 1
2390940, 0, 0
2390944, 1, 1
2391065, 0, 0
2391069, 1, 0
2391190, 0, 0
2391194, 1, 0
2391315, 0, 0
2391319, 1, 0
2391440, 0, 0
2391444, 1, 0
2391565, 0, 0
2391569, 1, 0
2391690, 0, 0
2391694, 1, 0
2391815, 0, 0
2391819, 1, 0
2391940, 0, 0
2391944, 1, 0
2392065, 0, 0
2392069, 1, 0
2392190, 0, 0
2392194, 1, 0
2392315, 0, 0
2392320, 1, 0
2392440, 0, 0
2392445, 1, 0
2392565, 0, 0
2392570, 1, 0
2392690, 0, 0
2392695, 1, 0
2392815, 0, 0
2392820, 1, 0
2392940, 0, bit 1
2392940, 0, 0
2392945, 1, 0
2393065, 0, 1
2393070, 1, prem 1
2393070, 1, 1
2393190, 0, 1
2393195, 1, 1
2393315, 0, 0
2393320, 1, 1
2393440, 0, 0
2393445, 1, 1
2393565, 0, 1
2393570, 1, 1
2393690, 0, 1
2393695, 1, 1
2393815, 0, 0
2393820, 1, 1
2393940, 0, 0
2393945, 1, 1
2394065, 0, 1
2394070, 1, 1
2394190, 0, 1
2394195, 1, 1
2394315, 0, 0
2394320, 1, 1
2394440, 0, 1
2394445, 1, 1
2394565, 0, 0
2394570, 1, 1
2394690, 0, bit 0
2394690, 0, 1
2394695, 1, 1
2394815, 0, 0
2394820, 1, 1
2394940, 0, 0
2394945, 1, 1
2395065, 0, 1
2395070, 1, 0
2395190, 0, 1
2395195, 1, 0
2395315, 0, 0
2395320, 1, 0
2395440, 0, 0
2395445, 1, 0
