2642272, 1, 0
2642394, 0, 1
2642397, 1, 0
2642519, 0, 1
2642522, 1, 1
2642644, 0, 0
2642647, 1, 1
2642769, 0, 0
2642772, 1, 1
2642894, 0, 1
2642897, 1, 1
2643019, 0, 0
2643022, 1, 1
2643144, 0, 1
2643147, 1, 1
2643269, 0, 1
2643272, 1, 1
2643394, 0, 0
2643397, 1, 1
2643519, 0, 1
2643522, 1, 1
2643644, 0, 0
2643647, 1, 1
2643769, 0, 0
2643772, 1, 1
2643894, 0, 1
2643897, 1, 1
2644019, 0, bit 1
2644019, 0, 1
2644022, 1, 1
2644144, 0, 0
2644147, 1, 1
2644269, 0, 0
2644272, 1, 1
2644395, 0, 1
2644397, 1, 1
2644520, 0, 1
2644523, 1, bit 1
2644523, 1, 0
2644645, 0, 0
2644648, 1, 1
2644770, 0, 1
2644773, 1, 0
2644895, 0, 0
2644898, 1, 1
2645020, 0, 0
2645023, 1, 1
2645145, 0, 1
2645148, 1, 0
2645270, 0, 0
2645273, 1, 0
2645395, 0, 1
2645398, 1, 1
2645520, 0, 1
2645523, 1, 0
2645645, 0, 0
2645648, 1, 1
2645770, 0, bit 1
2645770, 0, 1
2645773, 1, 1
2645895, 0, 0
2645898, 1, 0
2646020, 0, 0
2646023, 1, 0
2646145, 0, 1
2646148, 1, 1
2646270, 0, 1
2646273, 1, bit 0
2646273, 1, 1
2646395, 0, 0
2646398, 1, 0
2646520, 0, 1
2646523, 1, 1
2646645, 0, 0
2646648, 1, 0
2646770, 0, 0
2646773, 1, 0
2646895, 0, 1
2646898, 1, 1
2647020, 0, 0
2647023, 1, 1
2647145, 0, 1
2647148, 1, 0
2647270, 0, 1
2647273, 1, 1
2647395, 0, 0
2647398, 1, 0
2647520, 0, bit 1
2647520, 0, 1
2647523, 1, 0
2647645, 0, 0
2647648, 1, 1
2647770, 0, 0
2647773, 1, 1
2647895, 0, 1
2647898, 1, 0
2648020, 0, 1
2648023, 1, bit 0
2648023, 1, 1
2648145, 0, 0
2648148, 1, 0
2648270, 0, 1
2648273, 1, 1
2648395, 0, 0
2648398, 1, 0
2648520, 0, 0
2648523, 1, 0
2648645, 0, 1
2648648, 1, 1
2648770, 0, 0
2648773, 1, 1
2648895, 0, 1
2648898, 1, 0
2649020, 0, 1
2649023, 1, 1
2649145, 0, 0
2649148, 1, 0
2649270, 0, bit 1
2649270, 0, 1
2649273, 1, 0
2649395, 0, 0
2649398, 1, 1
2649520, 0, 0
2649523, 1, 1
2649645, 0, 1
2649648, 1, 0
2649771, 0, 1
2649773, 1, bit 1
2649773, 1, 0
2649896, 0, 0
2649899, 1, 1
2650021, 0, 1
2650024, 1, 0
2650146, 0, 0
2650149, 1, 1
2650271, 0, 0
2650274, 1, 1
2650396, 0, 1
2650399, 1, 0
2650521, 0, 0
2650524, 1, 0
2650646, 0, 1
2650649, 1, 1
2650771, 0, 1
2650774, 1, 0
2650896, 0, 0
2650899, 1, 1
2651021, 0, bit 0
2651021, 0, 0
2651024, 1, 1
2651146, 0, 1
2651149, 1, 0
2651271, 0, 1
2651274, 1, 0
2651396, 0, 0
2651399, 1, 1
2651521, 0, 0
2651524, 1, bit 0
2651524, 1, 1
2651646, 0, 1
2651649, 1, 0
2651771, 0, 0
2651774, 1, 1
2651896, 0, 1
2651899, 1, 0
2652021, 0, 1
2652024, 1, 0
2652146, 0, 0
2652149, 1, 1
2652271, 0, 1
2652274, 1, 1
2652396, 0, 0
2652399, 1, 0
2652521, 0, 0
2652524, 1, 1
2652646, 0, 1
2652649, 1, 0
2652771, 0, bit 0
2652771, 0, 0
2652774, 1, 0
2652896, 0, 1
2652899, 1, 1
2653021, 0, 1
2653024, 1, 1
2653146, 0, 0
2653149, 1, 0
2653271, 0, 0
2653274, 1, bit 1
2653274, 1, 0
2653396, 0, 1
2653399, 1, 1
2653521, 0, 0
2653524, 1, 0
2653646, 0, 1
2653649, 1, 1
2653771, 0, 1
2653774, 1, 1
2653896, 0, 0
2653899, 1, 0
2654021, 0, 1
2654024, 1, 0
2654146, 0, 0
2654149, 1, 1
2654271, 0, 0
2654274, 1, 0
2654396, 0, 1
2654399, 1, 1
2654521, 0, bit 1
2654521, 0, 1
2654524, 1, 1
2654646, 0, 0
2654649, 1, 0
2654771, 0, 0
2654774, 1, 0
2654896, 0, 1
2654899, 1, 1
2655021, 0, 1
2655024, 1, bit 1
2655024, 1, 0
2655147, 0, 0
2655149, 1, 1
2655272, 0, 1
2655275, 1, 0
2655397, 0, 0
2655400, 1, 1
2655522, 0, 0
2655525, 1, 1
2655647, 0, 1
2655650, 1, 0
2655772, 0, 0
2655775, 1, 0
2655897, 0, 1
2655900, 1, 1
2656022, 0, 1
2656025, 1, 0
2656147, 0, 0
2656150, 1, 1
2656272, 0, bit 0
2656272, 0, 0
2656275, 1, 1
2656397, 0, 1
2656400, 1, 0
2656522, 0, 1
2656525, 1, 0
2656647, 0, 0
2656650, 1, 1
2656772, 0, 0
2656775, 1, bit 1
2656775, 1, 0
2656897, 0, 1
2656900, 1, 1
2657022, 0, 0
2657025, 1, 0
2657147, 0, 1
2657150, 1, 1
2657272, 0, 1
2657275, 1, 1
2657397, 0, 0
2657400, 1, 0
2657522, 0, 1
2657525, 1, 0
2657647, 0, 0
2657650, 1, 1
2657772, 0, 0
2657775, 1, 0
2657897, 0, 1
2657900, 1, 1
2658022, 0, bit 0
2658022, 0, 0
2658025, 1, 1
2658147, 0, 1
2658150, 1, 0
2658272, 0, 1
2658275, 1, 0
2658397, 0, 0
2658400, 1, 1
2658522, 0, 0
2658525, 1, bit 1
2658525, 1, 0
2658647, 0, 1
2658650, 1, 1
2658772, 0, 0
2658775, 1, 0
2658897, 0, 1
2658900, 1, 1
2659022, 0, 1
2659025, 1, 1
2659147, 0, 0
2659150, 1, 0
2659272, 0, 1
2659275, 1, 0
2659397, 0, 0
2659400, 1, 1
2659522, 0, 0
2659525, 1, 0
2659647, 0, 1
2659650, 1, 1
2659772, 0, bit 0
2659772, 0, 0
2659775, 1, 1
2659897, 0, 1
2659900, 1, 0
2660022, 0, 1
2660025, 1, 0
2660147, 0, 0
2660150, 1, 1
2660272, 0, 0
2660275, 1, bit 1
2660275, 1, 0
2660397, 0, 1
2660400, 1, 1
2660523, 0, 0
2660525, 1, 0
2660648, 0, 1
2660651, 1, 1
2660773, 0, 1
2660776, 1, 1
2660898, 0, 0
2660901, 1, 0
2661023, 0, 1
2661026, 1, 0
2661148, 0, 0
2661151, 1, 1
2661273, 0, 0
2661276, 1, 0
2661398, 0, 1
2661401, 1, 1
2661523, 0, bit 1
2661523, 0, 1
2661526, 1, 1
2661648, 0, 0
2661651, 1, 0
2661773, 0, 0
2661776, 1, 0
2661898, 0, 1
2661901, 1, 1
2662023, 0, 1
2662026, 1, bit 0
2662029, 1, 1
2662148, 0, 0
2662151, 1, 0
2662273, 0, 1
2662276, 1, 1
2662398, 0, 0
2662401, 1, 0
2662523, 0, 0
2662526, 1, 0
2662648, 0, 1
2662651, 1, 1
2662773, 0, 0
2662776, 1, 1
2662898, 0, 1
2662901, 1, 0
2663023, 0, 1
2663026, 1, 1
2663148, 0, 0
2663151, 1, 0
2663273, 0, bit 0
2663273, 0, 0
2663276, 1, 0
2663398, 0, 1
2663401, 1, 1
2663523, 0, 1
2663526, 1, 1
2663648, 0, 0
2663651, 1, 0
2663773, 0, 0
2663776, 1, bit 0
2663776, 1, 1
2663898, 0, 1
2663901, 1, 0
2664023, 0, 0
2664026, 1, 1
2664148, 0, 1
2664151, 1, 0
2664273, 0, 1
2664276, 1, 0
2664398, 0, 0
2664401, 1, 1
2664523, 0, 1
2664526, 1, 1
2664648, 0, 0
2664651, 1, 0
2664773, 0, 0
2664776, 1, 1
2664898, 0, 1
2664901, 1, 0
2665023, 0, bit 0
2665023, 0, 0
2665026, 1, 0
2665148, 0, 1
2665151, 1, 1
2665273, 0, 1
2665276, 1, 1
2665398, 0, 0
2665401, 1, 0
2665523, 0, 0
2665526, 1, bit 0
2665526, 1, 1
2665648, 0, 1
2665651, 1, 0
2665773, 0, 0
2665776, 1, 1
2665899, 0, 1
2665901, 1, 0
2666024, 0, 1
2666027, 1, 0
2666149, 0, 0
2666152, 1, 1
2666274, 0, 1
2666277, 1, 1
2666399, 0, 0
2666402, 1, 0
2666524, 0, 0
2666527, 1, 1
2666649, 0, 1
2666652, 1, 0
2666774, 0, bit 0
2666774, 0, 0
2666777, 1, 0
2666899, 0, 1
2666902, 1, 1
2667024, 0, 1
2667027, 1, 1
2667149, 0, 0
2667152, 1, 0
2667274, 0, 0
2667277, 1, bit 0
2667277, 1, 1
2667399, 0, 1
2667402, 1, 0
2667524, 0, 0
2667527, 1, 1
2667649, 0, 1
2667652, 1, 0
2667774, 0, 1
2667777, 1, 0
2667899, 0, 0
2667902, 1, 1
2668024, 0, 1
2668027, 1, 1
2668149, 0, 0
2668152, 1, 0
2668274, 0, 0
2668277, 1, 1
2668399, 0, 1
2668402, 1, 0
2668524, 0, bit 0
2668524, 0, 0
2668527, 1, 0
2668649, 0, 1
2668652, 1, 1
2668774, 0, 1
2668777, 1, 1
2668899, 0, 0
2668902, 1, 0
2669024, 0, 0
2669027, 1, bit 0
2669027, 1, 1
2669149, 0, 1
2669152, 1, 0
2669274, 0, 0
2669277, 1, 1
2669399, 0, 1
2669402, 1, 0
2669524, 0, 1
2669527, 1, 0
2669649, 0, 0
2669652, 1, 1
2669774, 0, 1
2669777, 1, 1
2669899, 0, 0
2669902, 1, 0
2670024, 0, 0
2670027, 1, 1
2670149, 0, 1
2670152, 1, 0
2670274, 0, bit 1
2670274, 0, 1
2670277, 1, 0
2670399, 0, 0
2670402, 1, 1
2670524, 0, 0
2670527, 1, 1
2670649, 0, 1
2670652, 1, 0
2670774, 0, 1
2670777, 1, bit 1
2670777, 1, 0
2670899, 0, 0
2670902, 1, 1
2671024, 0, 1
2671027, 1, 0
2671149, 0, 0
2671152, 1, 1
2671275, 0, 0
2671277, 1, 1
2671400, 0, 1
2671403, 1, 0
2671525, 0, 0
2671528, 1, 0
2671650, 0, 1
2671653, 1, 1
2671775, 0, 1
2671778, 1, 0
2671900, 0, 0
2671910, 1, 1
2672025, 0, bit 1
2672025, 0, 1
2672035, 1, 1
2672150, 0, 0
2672160, 1, 0
2672275, 0, 0
2672285, 1, 0
2672400, 0, 1
2672410, 1, 1
2672525, 0, 1
2672535, 1, bit 0
2672535, 1, 1
2672650, 0, 0
2672660, 1, 0
2672775, 0, 1
2672785, 1, 1
2672900, 0, 0
2672910, 1, 0
2673025, 0, 0
2673035, 1, 0
2673150, 0, 1
2673160, 1, 1
2673275, 0, 0
2673285, 1, 1
2673400, 0, 1
2673410, 1, 0
2673525, 0, 1
2673536, 1, 1
2673650, 0, 0
2673661, 1, 0
2673775, 0, bit 1
2673775, 0, 1
2673786, 1, 0
2673900, 0, 0
2673911, 1, 1
2674025, 0, 0
2674036, 1, 1
2674150, 0, 1
2674161, 1, 0
2674275, 0, 1
2674286, 1, bit 1
2674286, 1, 0
2674400, 0, 0
2674411, 1, 1
2674525, 0, 1
2674536, 1, 0
2674650, 0, 0
2674661, 1, 1
2674775, 0, 0
2674786, 1, 1
2674900, 0, 1
2674911, 1, 0
2675025, 0, 0
2675036, 1, 0
2675150, 0, 1
2675161, 1, 1
2675275, 0, 1
2675286, 1, 0
2675400, 0, 0
2675411, 1, 1
2675525, 0, bit 0
2675525, 0, 0
2675536, 1, 1
2675650, 0, 1
2675661, 1, 0
2675775, 0, 1
2675786, 1, 0
2675900, 0, 0
2675911, 1, 1
2676025, 0, 0
2676036, 1, bit 0
2676036, 1, 1
2676150, 0, 1
2676161, 1, 0
2676275, 0, 0
2676286, 1, 1
2676400, 0, 1
2676411, 1, 0
2676525, 0, 1
2676536, 1, 0
2676651, 0, 0
2676661, 1, 1
2676776, 0, 1
2676786, 1, 1
2676901, 0, 0
2676911, 1, 0
2677026, 0, 0
2677036, 1, 1
2677151, 0, 1
2677161, 1, 0
2677276, 0, bit 1
2677276, 0, 1
2677286, 1, 0
2677401, 0, 0
2677411, 1, 1
2677526, 0, 0
2677536, 1, 1
2677651, 0, 1
2677661, 1, 0
2677776, 0, 1
2677786, 1, bit 0
2677786, 1, 1
2677901, 0, 0
2677911, 1, 0
2678026, 0, 1
2678036, 1, 1
2678151, 0, 0
2678161, 1, 0
2678276, 0, 0
2678286, 1, 0
2678401, 0, 1
2678411, 1, 1
2678526, 0, 0
2678536, 1, 1
2678651, 0, 1
2678661, 1, 0
2678776, 0, 1
2678786, 1, 1
2678901, 0, 0
2678912, 1, 0
2679026, 0, bit 0
2679026, 0, 0
2679037, 1, 0
2679151, 0, 1
2679162, 1, 1
2679276, 0, 1
2679287, 1, 1
2679401, 0, 0
2679412, 1, 0
2679526, 0, 0
2679537, 1, bit 0
2679537, 1, 1
2679651, 0, 1
2679662, 1, 0
2679776, 0, 0
2679787, 1, 1
2679901, 0, 1
2679912, 1, 0
2680026, 0, 1
2680037, 1, 0
2680151, 0, 0
2680162, 1, 1
2680276, 0, 1
2680287, 1, 1
2680401, 0, 0
2680412, 1, 0
2680526, 0, 0
2680537, 1, 1
2680651, 0, 1
2680662, 1, 0
2680776, 0, bit 0
2680776, 0, 0
2680787, 1, 0
2680901, 0, 1
2680912, 1, 1
2681026, 0, 1
2681037, 1, 1
2681151, 0, 0
2681162, 1, 0
2681276, 0, 0
2681287, 1, bit 0
2681287, 1, 1
2681401, 0, 1
2681412, 1, 0
2681526, 0, 0
2681537, 1, 1
2681651, 0, 1
2681662, 1, 0
2681776, 0, 1
2681787, 1, 0
2681901, 0, 0
2681912, 1, 1
2682027, 0, 1
2682037, 1, 1
2682152, 0, 0
2682162, 1, 0
2682277, 0, 0
2682287, 1, 1
2682402, 0, 1
2682412, 1, 0
2682527, 0, bit 1
2682527, 0, 1
2682537, 1, 0
2682652, 0, 0
2682662, 1, 1
2682777, 0, 0
2682787, 1, 1
2682902, 0, 1
2682912, 1, 0
2683027, 0, 1
2683037, 1, bit 1
2683037, 1, 0
2683152, 0, 0
2683162, 1, 1
2683277, 0, 1
2683287, 1, 0
2683402, 0, 0
2683412, 1, 1
2683527, 0, 0
2683537, 1, 1
2683652, 0, 1
2683662, 1, 0
2683777, 0, 0
2683787, 1, 0
2683902, 0, 1
2683912, 1, 1
2684027, 0, 1
2684037, 1, 0
2684152, 0, 0
2684162, 1, 1
2684277, 0, bit 0
2684277, 0, 0
2684288, 1, 1
2684402, 0, 1
2684413, 1, 0
2684527, 0, 1
2684538, 1, 0
2684652, 0, 0
2684663, 1, 1
2684777, 0, 0
2684788, 1, bit 1
2684788, 1, 0
2684902, 0, 1
2684913, 1, 1
2685027, 0, 0
2685038, 1, 0
2685152, 0, 1
2685163, 1, 1
2685277, 0, 1
2685288, 1, 1
2685402, 0, 0
2685413, 1, 0
2685527, 0, 1
2685538, 1, 0
2685652, 0, 0
2685663, 1, 1
2685777, 0, 0
2685788, 1, 0
2685902, 0, 1
2685913, 1, 1
2686027, 0, bit 0
2686027, 0, 0
2686038, 1, 1
2686152, 0, 1
2686163, 1, 0
2686277, 0, 1
2686288, 1, 0
2686402, 0, 0
2686413, 1, 1
2686527, 0, 0
2686538, 1, bit 1
2686538, 1, 0
2686652, 0, 1
2686663, 1, 1
2686777, 0, 0
2686788, 1, 0
2686902, 0, 1
2686913, 1, 1
2687027, 0, 1
2687038, 1, 1
2687152, 0, 0
2687163, 1, 0
2687277, 0, 1
2687288, 1, 0
2687403, 0, 0
2687413, 1, 1
2687528, 0, 0
2687538, 1, 0
2687653, 0, 1
2687663, 1, 1
2687778, 0, bit 1
2687778, 0, 1
2687788, 1, 1
2687903, 0, 0
2687913, 1, 0
2688028, 0, 0
2688038, 1, 0
2688153, 0, 1
2688163, 1, 1
2688278, 0, 1
2688288, 1, bit 1
2688288, 1, 0
2688403, 0, 0
2688413, 1, 1
2688528, 0, 1
2688538, 1, 0
2688653, 0, 0
2688663, 1, 1
2688778, 0, 0
2688788, 1, 1
2688903, 0, 1
2688913, 1, 0
2689028, 0, 0
2689038, 1, 0
2689153, 0, 1
2689163, 1, 1
2689278, 0, 1
2689288, 1, 0
2689403, 0, 0
2689413, 1, 1
2689528, 0, bit 0
2689531, 0, 0
2689538, 1, 1
2689653, 0, 1
2689664, 1, 0
2689778, 0, 1
