125 100 2 7 16
(2, 20, 7, 10.00), (code 6)
(7, 146, 13, 10.00), (code 0)
START
1669453, 0, prem 0
1669453, 0, 0
1669578, 0, 0
1669703, 0, 0
1669828, 0, 0
1669953, 0, 0
1670078, 0, 0
1670203, 0, 0
1670328, 0, 0
1670453, 0, 0
1670578, 0, 0
1670703, 0, 0
1670828, 0, 0
1670953, 0, 0
1671078, 0, 0
1671203, 0, 0
1671328, 0, 0
1671453, 0, 1
1671578, 0, 1
1671703, 0, 1
1671828, 0, 1
1671953, 0, 1
1672078, 0, 1
1672203, 0, 1
1672328, 0, 1
1672453, 0, 1
1672578, 0, 1
1672704, 0, 1
1672829, 0, 1
1672954, 0, 1
1673079, 0, 1
1673204, 0, 1
1673329, 0, 1
1673454, 0, prem 0
1673454, 0, 0
1673579, 0, 0
1673704, 0, 0
1673829, 0, 0
1673954, 0, 0
1674079, 0, 0
1674204, 0, 0
1674329, 0, 0
1674454, 0, 0
1674579, 0, 0
1674704, 0, 0
1674829, 0, 0
1674954, 0, 0
1675079, 0, 0
1675204, 0, 0
1675329, 0, 0
1675454, 0, 1
1675579, 0, 1
1675704, 0, 1
1675829, 0, 1
1675954, 0, 1
1676079, 0, 1
1676204, 0, 1
1676329, 0, 1
1676454, 0, 1
1676579, 0, 1
1676704, 0, 1
1676829, 0, 1
1676954, 0, 1
1677079, 0, 1
1677204, 0, 1
1677329, 0, 1
1677454, 0, prem 1
1677454, 0, 1
1677579, 0, 1
1677704, 0, 1
1677829, 0, 1
1677954, 0, 1
1678080, 0, 1
1678205, 0, 1
1678330, 0, 1
1678455, 0, 1
1678580, 0, 1
1678705, 0, 1
1678830, 0, 1
1678955, 0, 1
1679080, 0, 1
1679205, 0, 1
1679330, 0, 1
1679455, 0, 0
1679580, 0, 0
1679705, 0, 0
1679830, 0, 0
1679955, 0, 0
1680080, 0, 0
1680205, 0, 0
1680330, 0, 0
1680455, 0, 0
1680580, 0, 0
1680705, 0, 0
1680830, 0, 0
1680955, 0, 0
1681080, 0, 0
1681205, 0, 0
1681330, 0, 0
1681455, 0, prem 0
1681455, 0, 0
1681580, 0, 0
1681705, 0, 0
1681830, 0, 0
1681955, 0, 0
1682080, 0, 0
1682205, 0, 0
1682330, 0, 0
1682455, 0, 0
1682580, 0, 0
1682705, 0, 0
1682830, 0, 0
1682955, 0, 0
1683080, 0, 0
1683205, 0, 0
1683330, 0, 0
1683456, 0, 1
1683581, 0, 1
1683706, 0, 1
1683831, 0, 1
1683956, 0, 1
1684081, 0, 1
1684206, 0, 1
1684331, 0, 1
1684456, 0, 1
1684581, 0, 1
1684706, 0, 1
1684831, 0, 1
1684956, 0, 1
1685081, 0, 1
1685206, 0, 1
1685331, 0, 1
1685456, 0, prem 0
1685456, 0, 0
1685581, 0, 0
1685706, 0, 0
1685831, 0, 0
1685956, 0, 0
1685960, 1, prem 0
1685960, 1, 0
1686081, 0, 0
1686085, 1, 0
1686206, 0, 0
1686210, 1, 0
1686331, 0, 0
1686335, 1, 0
1686456, 0, 0
1686460, 1, 0
1686581, 0, 0
1686585, 1, 0
1686706, 0, 0
1686710, 1, 0
1686831, 0, 0
1686835, 1, 0
1686956, 0, 0
1686960, 1, 0
1687081, 0, 0
1687085, 1, 0
1687206, 0, 0
1687211, 1, 0
1687331, 0, 0
1687336, 1, 0
1687456, 0, 1
1687461, 1, 0
1687581, 0, 1
1687586, 1, 0
1687706, 0, 1
1687711, 1, 0
1687831, 0, 1
1687836, 1, 0
1687956, 0, 1
1687961, 1, 1
1688081, 0, 1
1688086, 1, 1
1688206, 0, 1
1688211, 1, 1
1688331, 0, 1
1688336, 1, 1
1688456, 0, 1
1688461, 1, 1
1688581, 0, 1
1688586, 1, 1
1688706, 0, 1
1688711, 1, 1
1688832, 0, 1
1688836, 1, 1
1688957, 0, 1
1688961, 1, 1
1689082, 0, 1
1689086, 1, 1
1689207, 0, 1
1689211, 1, 1
1689332, 0, 1
1689336, 1, 1
1689457, 0, prem 1
1689457, 0, 1
1689461, 1, 1
1689582, 0, 1
1689586, 1, 1
1689707, 0, 1
1689711, 1, 1
1689832, 0, 1
1689836, 1, 1
1689957, 0, 1
1689961, 1, prem 1
1689961, 1, 1
1690082, 0, 1
1690086, 1, 1
1690207, 0, 1
1690211, 1, 1
1690332, 0, 1
1690336, 1, 1
1690457, 0, 1
1690461, 1, 1
1690582, 0, 1
1690586, 1, 1
1690707, 0, 1
1690711, 1, 1
1690832, 0, 1
1690836, 1, 1
1690957, 0, 1
1690961, 1, 1
1691082, 0, 1
1691086, 1, 1
1691207, 0, 1
1691211, 1, 1
1691332, 0, 1
1691336, 1, 1
1691457, 0, 0
1691461, 1, 1
1691582, 0, 0
1691586, 1, 1
1691707, 0, 0
1691711, 1, 1
1691832, 0, 0
1691836, 1, 1
1691957, 0, 0
1691961, 1, 0
1692082, 0, 0
1692086, 1, 0
1692207, 0, 0
1692211, 1, 0
1692332, 0, 0
1692336, 1, 0
1692457, 0, 0
1692461, 1, 0
1692582, 0, 0
1692587, 1, 0
1692707, 0, 0
1692712, 1, 0
1692832, 0, 0
1692837, 1, 0
1692957, 0, 0
1692962, 1, 0
1693082, 0, 0
1693087, 1, 0
1693207, 0, 0
1693212, 1, 0
1693332, 0, 0
1693337, 1, 0
1693457, 0, prem 0
1693457, 0, 0
1693462, 1, 0
1693582, 0, 0
1693587, 1, 0
1693707, 0, 0
1693712, 1, 0
1693832, 0, 0
1693837, 1, 0
1693957, 0, 0
1693962, 1, prem 1
1693962, 1, 1
1694082, 0, 0
1694087, 1, 1
1694208, 0, 0
1694212, 1, 1
1694333, 0, 0
1694337, 1, 1
1694458, 0, 0
1694462, 1, 1
1694583, 0, 0
1694587, 1, 1
1694708, 0, 0
1694712, 1, 1
1694833, 0, 0
1694837, 1, 1
1694958, 0, 0
1694962, 1, 1
1695083, 0, 0
1695087, 1, 1
1695208, 0, 0
1695212, 1, 1
1695333, 0, 0
1695337, 1, 1
1695458, 0, 1
1695462, 1, 1
1695583, 0, 1
1695587, 1, 1
1695708, 0, 1
1695712, 1, 1
1695833, 0, 1
1695837, 1, 1
1695958, 0, 1
1695962, 1, 0
1696083, 0, 1
1696087, 1, 0
1696208, 0, 1
1696212, 1, 0
1696333, 0, 1
1696337, 1, 0
1696458, 0, 1
1696462, 1, 0
1696583, 0, 1
1696587, 1, 0
1696708, 0, 1
1696712, 1, 0
1696833, 0, 1
1696837, 1, 0
1696958, 0, 1
1696962, 1, 0
1697083, 0, 1
1697087, 1, 0
1697208, 0, 1
1697212, 1, 0
1697333, 0, 1
1697337, 1, 0
1697458, 0, bit 1
1697458, 0, 0
1697462, 1, 0
1697583, 0, 1
1697587, 1, 0
1697708, 0, 0
1697712, 1, 0
1697833, 0, 1
1697837, 1, 0
1697958, 0, 1
1697963, 1, prem 1
1697963, 1, 1
1698083, 0, 0
1698088, 1, 1
1698208, 0, 0
1698213, 1, 1
1698333, 0, 1
1698338, 1, 1
1698458, 0, 0
1698463, 1, 1
1698583, 0, 1
1698588, 1, 1
1698708, 0, 1
1698713, 1, 1
1698833, 0, 0
1698838, 1, 1
1698958, 0, 0
1698963, 1, 1
1699083, 0, 1
1699088, 1, 1
1699208, 0, bit 1
1699208, 0, 0
1699213, 1, 1
1699333, 0, 1
1699338, 1, 1
1699458, 0, 0
1699463, 1, 1
1699584, 0, 1
1699588, 1, 1
1699709, 0, 1
1699713, 1, 1
1699834, 0, 0
1699838, 1, 1
1699959, 0, 0
1699963, 1, 0
1700084, 0, 1
1700088, 1, 0
1700209, 0, 0
1700213, 1, 0
1700334, 0, 1
1700338, 1, 0
1700459, 0, 1
1700463, 1, 0
1700584, 0, 0
1700588, 1, 0
1700709, 0, 0
1700713, 1, 0
1700834, 0, 1
1700838, 1, 0
1700959, 0, bit 1
1700959, 0, 0
1700963, 1, 0
1701084, 0, 1
1701088, 1, 0
1701209, 0, 0
1701213, 1, 0
1701334, 0, 1
1701338, 1, 0
1701459, 0, 1
1701463, 1, 0
1701584, 0, 0
1701588, 1, 0
1701709, 0, 0
1701713, 1, 0
1701834, 0, 1
1701838, 1, 0
1701959, 0, 0
1701963, 1, prem 1
1701963, 1, 1
1702084, 0, 1
1702088, 1, 1
1702209, 0, 1
1702213, 1, 1
1702334, 0, 0
1702338, 1, 1
1702459, 0, 0
1702463, 1, 1
1702584, 0, 1
1702588, 1, 1
1702709, 0, bit 1
1702709, 0, 0
1702713, 1, 1
1702834, 0, 1
1702838, 1, 1
1702959, 0, 0
1702963, 1, 1
1703084, 0, 1
1703088, 1, 1
1703209, 0, 1
1703213, 1, 1
1703334, 0, 0
1703339, 1, 1
1703459, 0, 0
1703464, 1, 1
1703584, 0, 1
1703589, 1, 1
1703709, 0, 0
1703714, 1, 1
1703834, 0, 1
1703839, 1, 1
1703959, 0, 1
1703964, 1, 0
1704084, 0, 0
1704089, 1, 0
1704209, 0, 0
1704214, 1, 0
1704334, 0, 1
1704339, 1, 0
1704459, 0, bit 1
1704459, 0, 0
1704464, 1, 0
1704584, 0, 1
1704589, 1, 0
1704709, 0, 0
1704714, 1, 0
1704834, 0, 1
1704839, 1, 0
1704960, 0, 1
1704964, 1, 0
1705085, 0, 0
1705089, 1, 0
1705210, 0, 0
1705214, 1, 0
1705335, 0, 1
1705339, 1, 0
1705460, 0, 0
1705464, 1, 0
1705585, 0, 1
1705589, 1, 0
1705710, 0, 1
1705714, 1, 0
1705835, 0, 0
1705839, 1, 0
1705960, 0, 0
1705964, 1, prem 0
1705964, 1, 0
1706085, 0, 1
1706089, 1, 0
1706210, 0, bit 0
1706210, 0, 1
1706214, 1, 0
1706335, 0, 0
1706339, 1, 0
1706460, 0, 1
1706464, 1, 0
1706585, 0, 0
1706589, 1, 0
1706710, 0, 0
1706714, 1, 0
1706835, 0, 1
1706839, 1, 0
1706960, 0, 1
1706964, 1, 0
1707085, 0, 0
1707089, 1, 0
1707210, 0, 1
1707214, 1, 0
1707335, 0, 0
1707339, 1, 0
1707460, 0, 0
1707464, 1, 0
1707585, 0, 1
1707589, 1, 0
1707710, 0, 1
1707714, 1, 0
1707835, 0, 0
1707839, 1, 0
1707960, 0, bit 0
1707960, 0, 1
1707964, 1, 1
1708085, 0, 0
1708089, 1, 1
1708210, 0, 1
1708214, 1, 1
1708335, 0, 0
1708339, 1, 1
1708460, 0, 0
1708464, 1, 1
1708585, 0, 1
1708589, 1, 1
1708710, 0, 1
1708715, 1, 1
1708835, 0, 0
1708840, 1, 1
1708960, 0, 1
1708965, 1, 1
1709085, 0, 0
1709090, 1, 1
1709210, 0, 0
1709215, 1, 1
1709335, 0, 1
1709340, 1, 1
1709460, 0, 1
1709465, 1, 1
1709585, 0, 0
1709590, 1, 1
1709710, 0, bit 0
1709710, 0, 1
1709715, 1, 1
1709835, 0, 0
1709840, 1, 1
1709960, 0, 1
1709965, 1, prem 0
1709965, 1, 0
1710085, 0, 0
1710090, 1, 0
1710210, 0, 0
1710215, 1, 0
1710336, 0, 1
1710340, 1, 0
1710461, 0, 1
1710465, 1, 0
1710586, 0, 0
1710590, 1, 0
1710711, 0, 1
1710715, 1, 0
1710836, 0, 0
1710840, 1, 0
1710961, 0, 0
1710965, 1, 0
1711086, 0, 1
1711090, 1, 0
1711211, 0, 1
1711215, 1, 0
1711336, 0, 0
1711340, 1, 0
1711461, 0, bit 0
1711461, 0, 1
1711465, 1, 0
1711586, 0, 0
1711590, 1, 0
1711711, 0, 1
1711715, 1, 0
1711836, 0, 0
1711840, 1, 0
1711961, 0, 0
1711965, 1, 1
1712086, 0, 1
1712090, 1, 1
1712211, 0, 1
1712215, 1, 1
1712336, 0, 0
1712340, 1, 1
1712461, 0, 1
1712465, 1, 1
1712586, 0, 0
1712590, 1, 1
1712711, 0, 0
1712715, 1, 1
1712836, 0, 1
1712840, 1, 1
1712961, 0, 1
1712965, 1, 1
1713086, 0, 0
1713090, 1, 1
1713211, 0, bit 1
1713211, 0, 0
1713215, 1, 1
1713336, 0, 1
1713340, 1, 1
1713461, 0, 0
1713465, 1, 1
1713586, 0, 1
1713590, 1, 1
1713711, 0, 1
1713715, 1, 1
1713836, 0, 0
1713840, 1, 1
1713961, 0, 0
1713965, 1, bit 1
1713965, 1, 0
1714086, 0, 1
1714091, 1, 1
1714211, 0, 0
1714216, 1, 1
1714336, 0, 1
1714341, 1, 0
1714461, 0, 1
1714466, 1, 1
1714586, 0, 0
1714591, 1, 0
1714711, 0, 0
1714716, 1, 1
1714836, 0, 1
1714841, 1, 0
1714961, 0, bit 0
1714961, 0, 1
1714966, 1, 1
1715086, 0, 0
1715091, 1, 0
1715211, 0, 1
1715216, 1, 0
1715336, 0, 0
1715341, 1, 1
1715461, 0, 0
1715466, 1, 0
1715586, 0, 1
1715591, 1, 1
1715712, 0, 1
1715716, 1, bit 1
1715719, 1, 0
1715837, 0, 0
1715841, 1, 1
1715962, 0, 1
1715966, 1, 1
1716087, 0, 0
1716091, 1, 0
1716212, 0, 0
1716216, 1, 1
1716337, 0, 1
1716341, 1, 0
1716462, 0, 1
1716466, 1, 1
1716587, 0, 0
1716591, 1, 0
1716712, 0, bit 1
1716712, 0, 0
1716716, 1, 1
1716837, 0, 1
1716841, 1, 0
1716962, 0, 0
1716966, 1, 0
1717087, 0, 1
1717091, 1, 1
1717212, 0, 1
1717216, 1, 0
1717337, 0, 0
1717341, 1, 1
1717462, 0, 0
1717466, 1, bit 0
1717466, 1, 1
1717587, 0, 1
1717591, 1, 0
1717712, 0, 0
1717716, 1, 0
1717837, 0, 1
1717841, 1, 1
1717962, 0, 1
1717966, 1, 0
1718087, 0, 0
1718091, 1, 1
1718212, 0, 0
1718216, 1, 0
1718337, 0, 1
1718341, 1, 1
1718462, 0, bit 1
1718462, 0, 0
1718466, 1, 0
1718587, 0, 1
1718591, 1, 1
1718712, 0, 0
1718716, 1, 1
1718837, 0, 1
1718841, 1, 0
