85962, 0, 1
85968, 1, 0
86087, 0, 0
86093, 1, 1
86212, 0, 1
86218, 1, 1
86337, 0, 0
86343, 1, 0
86462, 0, 0
86468, 1, 0
86587, 0, 1
86593, 1, 1
86712, 0, 0
86718, 1, 1
86837, 0, 1
86843, 1, 0
86962, 0, bit 1
86962, 0, 0
86968, 1, 0
87087, 0, 1
87093, 1, 1
87212, 0, 1
87218, 1, 0
87337, 0, 0
87343, 1, 1
87462, 0, 1
87468, 1, bit 0
87468, 1, 1
87587, 0, 0
87593, 1, 0
87712, 0, 1
87718, 1, 0
87837, 0, 0
87843, 1, 1
87962, 0, 1
87968, 1, 1
88087, 0, 0
88093, 1, 0
88212, 0, 0
88218, 1, 0
88337, 0, 1
88343, 1, 1
88462, 0, 0
88468, 1, 1
88587, 0, 1
88593, 1, 0
88712, 0, bit 1
88712, 0, 0
88718, 1, 0
88837, 0, 1
88843, 1, 1
88962, 0, 1
88968, 1, 0
89088, 0, 0
89093, 1, 1
89213, 0, 1
89218, 1, bit 1
89218, 1, 0
89338, 0, 0
89344, 1, 1
89463, 0, 1
89469, 1, 1
89588, 0, 0
89594, 1, 0
89713, 0, 1
89719, 1, 0
89838, 0, 0
89844, 1, 1
89963, 0, 0
89969, 1, 1
90088, 0, 1
90094, 1, 0
90213, 0, 0
90219, 1, 0
90338, 0, 1
90344, 1, 1
90463, 0, bit 0
90463, 0, 1
90469, 1, 1
90588, 0, 0
90594, 1, 0
90713, 0, 0
90719, 1, 1
90838, 0, 1
90844, 1, 0
90963, 0, 0
90969, 1, bit 1
90969, 1, 0
91088, 0, 1
91094, 1, 1
91213, 0, 0
91219, 1, 1
91338, 0, 1
91344, 1, 0
91463, 0, 0
91469, 1, 0
91588, 0, 1
91594, 1, 1
91713, 0, 1
91719, 1, 1
91838, 0, 0
91844, 1, 0
91963, 0, 1
91969, 1, 0
92088, 0, 0
92094, 1, 1
92213, 0, bit 1
92213, 0, 0
92219, 1, 1
92338, 0, 1
92344, 1, 0
92463, 0, 1
92469, 1, 1
92588, 0, 0
92594, 1, 0
92713, 0, 1
92719, 1, bit 1
92719, 1, 0
92838, 0, 0
92844, 1, 1
92963, 0, 1
92969, 1, 1
93088, 0, 0
93094, 1, 0
93213, 0, 1
93219, 1, 0
93338, 0, 0
93344, 1, 1
93463, 0, 0
93469, 1, 1
93588, 0, 1
93594, 1, 0
93713, 0, 0
93719, 1, 0
93838, 0, 1
93844, 1, 1
93963, 0, bit 0
93963, 0, 1
93969, 1, 1
94088, 0, 0
94094, 1, 0
94213, 0, 0
94219, 1, 1
94338, 0, 1
94344, 1, 0
94464, 0, 0
94469, 1, bit 0
94469, 1, 1
94589, 0, 1
94594, 1, 0
94714, 0, 0
94720, 1, 0
94839, 0, 1
94845, 1, 1
94964, 0, 0
94970, 1, 1
95089, 0, 1
95095, 1, 0
95214, 0, 1
95220, 1, 0
95339, 0, 0
95345, 1, 1
95464, 0, 1
95470, 1, 1
95589, 0, 0
95595, 1, 0
95714, 0, bit 1
95714, 0, 0
95720, 1, 0
95839, 0, 1
95845, 1, 1
95964, 0, 1
95970, 1, 0
96089, 0, 0
96095, 1, 1
96214, 0, 1
96220, 1, bit 1
96220, 1, 0
96339, 0, 0
96345, 1, 1
96464, 0, 1
96470, 1, 1
96589, 0, 0
96595, 1, 0
96714, 0, 1
96720, 1, 0
96839, 0, 0
96845, 1, 1
96964, 0, 0
96970, 1, 1
97089, 0, 1
97095, 1, 0
97214, 0, 0
97220, 1, 0
97339, 0, 1
97345, 1, 1
97464, 0, bit 1
97464, 0, 0
97470, 1, 1
97589, 0, 1
97595, 1, 0
97714, 0, 1
97720, 1, 1
97839, 0, 0
97845, 1, 0
97964, 0, 1
97970, 1, bit 1
97970, 1, 0
98089, 0, 0
98095, 1, 1
98214, 0, 1
98220, 1, 1
98339, 0, 0
98345, 1, 0
98464, 0, 1
98470, 1, 0
98589, 0, 0
98595, 1, 1
98714, 0, 0
98720, 1, 1
98839, 0, 1
98845, 1, 0
98964, 0, 0
98970, 1, 0
99089, 0, 1
99095, 1, 1
99214, 0, bit 0
99214, 0, 1
99220, 1, 1
99339, 0, 0
99345, 1, 0
99464, 0, 0
99470, 1, 1
99589, 0, 1
99595, 1, 0
99714, 0, 0
99720, 1, bit 1
99720, 1, 0
99840, 0, 1
99845, 1, 1
99965, 0, 0
99970, 1, 1
100090, 0, 1
100096, 1, 0
100215, 0, 0
100221, 1, 0
100340, 0, 1
100346, 1, 1
100465, 0, 1
100471, 1, 1
100590, 0, 0
100596, 1, 0
100715, 0, 1
100721, 1, 0
100840, 0, 0
100846, 1, 1
100965, 0, bit 1
100965, 0, 0
100971, 1, 1
101090, 0, 1
101096, 1, 0
101215, 0, 1
101221, 1, 1
101340, 0, 0
101346, 1, 0
101465, 0, 1
101471, 1, bit 0
101471, 1, 1
101590, 0, 0
101596, 1, 0
101715, 0, 1
101721, 1, 0
101840, 0, 0
101846, 1, 1
101965, 0, 1
101971, 1, 1
102090, 0, 0
102096, 1, 0
102215, 0, 0
102221, 1, 0
102340, 0, 1
102346, 1, 1
102465, 0, 0
102471, 1, 1
102590, 0, 1
102596, 1, 0
102715, 0, bit 1
102715, 0, 0
102721, 1, 0
102840, 0, 1
102846, 1, 1
102965, 0, 1
102971, 1, 0
103090, 0, 0
103096, 1, 1
103215, 0, 1
103221, 1, bit 0
103221, 1, 1
103340, 0, 0
103346, 1, 0
103465, 0, 1
103471, 1, 0
103590, 0, 0
103596, 1, 1
103715, 0, 1
103721, 1, 1
103840, 0, 0
103846, 1, 0
103965, 0, 0
103971, 1, 0
104090, 0, 1
104096, 1, 1
104215, 0, 0
104221, 1, 1
104340, 0, 1
104346, 1, 0
104465, 0, bit 1
104465, 0, 0
104471, 1, 0
104590, 0, 1
104596, 1, 1
104715, 0, 1
104721, 1, 0
104840, 0, 0
104846, 1, 1
104965, 0, 1
104971, 1, bit 0
104971, 1, 1
105090, 0, 0
105096, 1, 0
105216, 0, 1
105221, 1, 0
105341, 0, 0
105346, 1, 1
105466, 0, 1
105472, 1, 1
105591, 0, 0
105597, 1, 0
105716, 0, 0
105722, 1, 0
105841, 0, 1
105847, 1, 1
105966, 0, 0
105972, 1, 1
106091, 0, 1
106097, 1, 0
106216, 0, bit 1
106216, 0, 0
106222, 1, 0
106341, 0, 1
106347, 1, 1
106466, 0, 1
106472, 1, 0
106591, 0, 0
106597, 1, 1
106716, 0, 1
106722, 1, bit 1
106722, 1, 0
106841, 0, 0
106847, 1, 1
106966, 0, 1
106972, 1, 1
107091, 0, 0
107097, 1, 0
107216, 0, 1
107222, 1, 0
107341, 0, 0
107347, 1, 1
107466, 0, 0
107472, 1, 1
107591, 0, 1
107597, 1, 0
107716, 0, 0
107722, 1, 0
107841, 0, 1
107847, 1, 1
107966, 0, bit 1
107966, 0, 0
107972, 1, 1
108091, 0, 1
108097, 1, 0
108216, 0, 1
108222, 1, 1
108341, 0, 0
108347, 1, 0
108466, 0, 1
108472, 1, bit 0
108472, 1, 1
108591, 0, 0
108597, 1, 0
108716, 0, 1
108722, 1, 0
108841, 0, 0
108847, 1, 1
108966, 0, 1
108972, 1, 1
109091, 0, 0
109097, 1, 0
109216, 0, 0
109222, 1, 0
109341, 0, 1
109347, 1, 1
109466, 0, 0
109472, 1, 1
109591, 0, 1
109597, 1, 0
109716, 0, bit 1
109716, 0, 0
109722, 1, 0
109841, 0, 1
109847, 1, 1
109966, 0, 1
109972, 1, 0
110091, 0, 0
110097, 1, 1
110216, 0, 1
110222, 1, bit 0
110222, 1, 1
110341, 0, 0
110347, 1, 0
110466, 0, 1
110472, 1, 0
110592, 0, 0
110597, 1, 1
110717, 0, 1
110722, 1, 1
110842, 0, 0
110848, 1, 0
110967, 0, 0
110973, 1, 0
111092, 0, 1
111098, 1, 1
111217, 0, 0
111223, 1, 1
111342, 0, 1
111348, 1, 0
111467, 0, bit 0
111467, 0, 1
111473, 1, 0
111592, 0, 0
111598, 1, 1
111717, 0, 0
111723, 1, 0
111842, 0, 1
111848, 1, 1
111967, 0, 0
111973, 1, bit 0
111973, 1, 1
112092, 0, 1
112098, 1, 0
112217, 0, 0
112223, 1, 0
112342, 0, 1
112348, 1, 1
112467, 0, 0
112473, 1, 1
112592, 0, 1
112598, 1, 0
112717, 0, 1
112723, 1, 0
112842, 0, 0
112848, 1, 1
112967, 0, 1
112973, 1, 1
113092, 0, 0
113098, 1, 0
113217, 0, bit 1
113217, 0, 0
113223, 1, 0
113342, 0, 1
113348, 1, 1
113467, 0, 1
113473, 1, 0
113592, 0, 0
113598, 1, 1
113717, 0, 1
113723, 1, bit 1
113723, 1, 0
113842, 0, 0
113848, 1, 1
113967, 0, 1
113973, 1, 1
114092, 0, 0
114098, 1, 0
114217, 0, 1
114223, 1, 0
114342, 0, 0
114348, 1, 1
114467, 0, 0
114473, 1, 1
114592, 0, 1
114598, 1, 0
114717, 0, 0
114723, 1, 0
114842, 0, 1
114848, 1, 1
114967, 0, bit 1
114967, 0, 0
114973, 1, 1
115092, 0, 1
115098, 1, 0
115217, 0, 1
115223, 1, 1
115342, 0, 0
115348, 1, 0
115467, 0, 1
115473, 1, bit 0
115473, 1, 1
115592, 0, 0
115598, 1, 0
115717, 0, 1
115723, 1, 0
115842, 0, 0
115848, 1, 1
115968, 0, 1
115973, 1, 1
116093, 0, 0
116098, 1, 0
116218, 0, 0
116224, 1, 0
116343, 0, 1
116349, 1, 1
116468, 0, 0
116474, 1, 1
116593, 0, 1
116599, 1, 0
116718, 0, bit 0
116718, 0, 1
116724, 1, 0
116843, 0, 0
116849, 1, 1
116968, 0, 0
116974, 1, 0
117093, 0, 1
117099, 1, 1
117218, 0, 0
117224, 1, bit 1
117224, 1, 0
117343, 0, 1
117349, 1, 1
117468, 0, 0
117474, 1, 1
117593, 0, 1
117599, 1, 0
117718, 0, 0
117724, 1, 0
117843, 0, 1
117849, 1, 1
117968, 0, 1
117974, 1, 1
118093, 0, 0
118099, 1, 0
118218, 0, 1
118224, 1, 0
118343, 0, 0
118349, 1, 1
118468, 0, bit 0
118478, 0, 1
118479, 1, 1
118593, 0, 0
118604, 1, 0
118718, 0, 0
118729, 1, 1
118843, 0, 1
118854, 1, 0
118968, 0, 0
118979, 1, bit 0
118979, 1, 1
119093, 0, 1
119104, 1, 0
119218, 0, 0
119229, 1, 0
119343, 0, 1
119354, 1, 1
119468, 0, 0
119479, 1, 1
119593, 0, 1
119604, 1, 0
119718, 0, 1
119729, 1, 0
119843, 0, 0
119854, 1, 1
119968, 0, 1
119979, 1, 1
120093, 0, 0
120104, 1, 0
120218, 0, bit 1
120218, 0, 0
120229, 1, 0
120343, 0, 1
120354, 1, 1
120468, 0, 1
120479, 1, 0
120593, 0, 0
120604, 1, 1
120718, 0, 1
120729, 1, bit 0
120729, 1, 1
120843, 0, 0
120854, 1, 0
120968, 0, 1
120979, 1, 0
121093, 0, 0
121104, 1, 1
121218, 0, 1
121229, 1, 1
121344, 0, 0
121354, 1, 0
121469, 0, 0
121479, 1, 0
121594, 0, 1
121604, 1, 1
121719, 0, 0
121729, 1, 1
121844, 0, 1
121854, 1, 0
121969, 0, bit 0
121969, 0, 1
121979, 1, 0
122094, 0, 0
122104, 1, 1
122219, 0, 0
122229, 1, 0
122344, 0, 1
122354, 1, 1
122469, 0, 0
122479, 1, bit 1
122479, 1, 0
122594, 0, 1
122604, 1, 1
122719, 0, 0
122729, 1, 1
122844, 0, 1
122854, 1, 0
122969, 0, 0
122979, 1, 0
123094, 0, 1
123104, 1, 1
123219, 0, 1
123229, 1, 1
123344, 0, 0
123354, 1, 0
123469, 0, 1
123479, 1, 0
123594, 0, 0
123604, 1, 1
123719, 0, bit 1
123719, 0, 0
123729, 1, 1
123844, 0, 1
123854, 1, 0
123969, 0, 1
123979, 1, 1
124094, 0, 0
124104, 1, 0
124219, 0, 1
124229, 1, bit 1
124229, 1, 0
124344, 0, 0
124354, 1, 1
124469, 0, 1
124479, 1, 1
124594, 0, 0
124604, 1, 0
124719, 0, 1
124729, 1, 0
124844, 0, 0
124854, 1, 1
124969, 0, 0
124979, 1, 1
125094, 0, 1
125104, 1, 0
125219, 0, 0
125229, 1, 0
125344, 0, 1
125355, 1, 1
125469, 0, bit 0
125469, 0, 1
125480, 1, 1
125594, 0, 0
125605, 1, 0
125719, 0, 0
125730, 1, 1
125844, 0, 1
125855, 1, 0
125969, 0, 0
125980, 1, bit 0
125980, 1, 1
126094, 0, 1
126105, 1, 0
126219, 0, 0
126230, 1, 0
126344, 0, 1
126355, 1, 1
126469, 0, 0
126480, 1, 1
126594, 0, 1
126605, 1, 0
126720, 0, 1
126730, 1, 0
126845, 0, 0
126855, 1, 1
126970, 0, 1
126980, 1, 1
127095, 0, 0
127105, 1, 0
127220, 0, bit 1
127220, 0, 0
127230, 1, 0
127345, 0, 1
127355, 1, 1
127470, 0, 1
127480, 1, 0
127595, 0, 0
127605, 1, 1
127720, 0, 1
127730, 1, bit 1
127730, 1, 0
127845, 0, 0
127855, 1, 1
127970, 0, 1
127980, 1, 1
128095, 0, 0
128105, 1, 0
128220, 0, 1
128230, 1, 0
128345, 0, 0
128355, 1, 1
128470, 0, 0
128480, 1, 1
128595, 0, 1
128605, 1, 0
128720, 0, 0
128730, 1, 0
128845, 0, 1
128855, 1, 1
128970, 0, bit 0
128973, 0, 1
128980, 1, 1
129095, 0, 0
129105, 1, 0
129220, 0, 0
129230, 1, 1
129345, 0, 1
129355, 1, 0
129470, 0, 0
129480, 1, bit 0
129480, 1, 1
129595, 0, 1
129605, 1, 0
129720, 0, 0
129730, 1, 0
129845, 0, 1
129855, 1, 1
129970, 0, 0
129980, 1, 1
130095, 0, 1
130105, 1, 0
130220, 0, 1
130230, 1, 0
130345, 0, 0
130355, 1, 1
130470, 0, 1
130480, 1, 1
130595, 0, 0
130605, 1, 0
130720, 0, bit 1
130720, 0, 0
130731, 1, 0
130845, 0, 1
130856, 1, 1
130970, 0, 1
130981, 1, 0
131095, 0, 0
131106, 1, 1
131220, 0, 1
131231, 1, bit 0
131231, 1, 1
131345, 0, 0
131356, 1, 0
131470, 0, 1
131481, 1, 0
131595, 0, 0
131606, 1, 1
131720, 0, 1
131731, 1, 1
131845, 0, 0
131856, 1, 0
131970, 0, 0
131981, 1, 0
132096, 0, 1
132106, 1, 1
132221, 0, 0
132231, 1, 1
132346, 0, 1
132356, 1, 0
132471, 0, bit 0
132471, 0, 1
132481, 1, 0
132596, 0, 0
132606, 1, 1
132721, 0, 0
132731, 1, 0
132846, 0, 1
132856, 1, 1
132971, 0, 0
132981, 1, bit 1
132981, 1, 0
133096, 0, 1
133106, 1, 1
133221, 0, 0
133231, 1, 1
133346, 0, 1
133356, 1, 0
133471, 0, 0
133481, 1, 0
133596, 0, 1
133606, 1, 1
133721, 0, 1
133731, 1, 1
133846, 0, 0
133856, 1, 0
133971, 0, 1
133981, 1, 0
134096, 0, 0
134106, 1, 1
134221, 0, bit 0
134221, 0, 1
134231, 1, 1
134346, 0, 0
134356, 1, 0
134471, 0, 0
134481, 1, 1
134596, 0, 1
134606, 1, 0
134721, 0, 0
134731, 1, bit 1
134731, 1, 0
134846, 0, 1
134856, 1, 1
134971, 0, 0
134981, 1, 1
135096, 0, 1
135106, 1, 0
135221, 0, 0
135231, 1, 0
135346, 0, 1
135356, 1, 1
135471, 0, 1
135481, 1, 1
135596, 0, 0
135606, 1, 0
135721, 0, 1
135731, 1, 0
135846, 0, 0
135856, 1, 1
135971, 0, bit 0
135971, 0, 1
135981, 1, 1
136096, 0, 0
136107, 1, 0
136221, 0, 0
136232, 1, 1
136346, 0, 1
136357, 1, 0
136471, 0, 0
136482, 1, bit 0
136482, 1, 1
136596, 0, 1
136607, 1, 0
136721, 0, 0
136732, 1, 0
136846, 0, 1
136857, 1, 1
136971, 0, 0
136982, 1, 1
137096, 0, 1
137107, 1, 0
