125 100 2 7 16
(2, 20, 6, 10.00), (code 1)
(7, 146, 5, 10.00), (code 2)
START
1435127, 0, prem 1
1435127, 0, 1
1435252, 0, 1
1435377, 0, 1
1435502, 0, 1
1435627, 0, 1
1435752, 0, 1
1435877, 0, 1
1436002, 0, 1
1436127, 0, 1
1436252, 0, 1
1436377, 0, 1
1436502, 0, 1
1436627, 0, 1
1436752, 0, 1
1436877, 0, 1
1437002, 0, 1
1437127, 0, 0
1437252, 0, 0
1437377, 0, 0
1437502, 0, 0
1437627, 0, 0
1437752, 0, 0
1437877, 0, 0
1438002, 0, 0
1438127, 0, 0
1438252, 0, 0
1438377, 0, 0
1438502, 0, 0
1438627, 0, 0
1438752, 0, 0
1438877, 0, 0
1439002, 0, 0
1439127, 0, prem 1
1439127, 0, 1
1439252, 0, 1
1439377, 0, 1
1439502, 0, 1
1439627, 0, 1
1439752, 0, 1
1439877, 0, 1
1440002, 0, 1
1440128, 0, 1
1440253, 0, 1
1440378, 0, 1
1440503, 0, 1
1440628, 0, 1
1440753, 0, 1
1440878, 0, 1
1441003, 0, 1
1441128, 0, 0
1441253, 0, 0
1441378, 0, 0
1441503, 0, 0
1441628, 0, 0
1441753, 0, 0
1441878, 0, 0
1442003, 0, 0
1442128, 0, 0
1442253, 0, 0
1442378, 0, 0
1442503, 0, 0
1442628, 0, 0
1442753, 0, 0
1442878, 0, 0
1443003, 0, 0
1443128, 0, prem 0
1443128, 0, 0
1443253, 0, 0
1443378, 0, 0
1443503, 0, 0
1443628, 0, 0
1443753, 0, 0
1443878, 0, 0
1444003, 0, 0
1444128, 0, 0
1444253, 0, 0
1444378, 0, 0
1444503, 0, 0
1444628, 0, 0
1444753, 0, 0
1444878, 0, 0
1445003, 0, 0
1445128, 0, 1
1445253, 0, 1
1445378, 0, 1
1445504, 0, 1
1445629, 0, 1
1445754, 0, 1
1445879, 0, 1
1446004, 0, 1
1446129, 0, 1
1446254, 0, 1
1446379, 0, 1
1446504, 0, 1
1446629, 0, 1
1446754, 0, 1
1446879, 0, 1
1447004, 0, 1
1447129, 0, prem 0
1447129, 0, 0
1447254, 0, 0
1447379, 0, 0
1447504, 0, 0
1447629, 0, 0
1447754, 0, 0
1447879, 0, 0
1448004, 0, 0
1448129, 0, 0
1448254, 0, 0
1448379, 0, 0
1448504, 0, 0
1448629, 0, 0
1448754, 0, 0
1448879, 0, 0
1449004, 0, 0
1449129, 0, 1
1449254, 0, 1
1449379, 0, 1
1449504, 0, 1
1449629, 0, 1
1449754, 0, 1
1449879, 0, 1
1450004, 0, 1
1450129, 0, 1
1450254, 0, 1
1450379, 0, 1
1450504, 0, 1
1450629, 0, 1
1450754, 0, 1
1450757, 1, prem 0
1450757, 1, 0
1450880, 0, 1
1450882, 1, 0
1451005, 0, 1
1451008, 1, 0
1451130, 0, prem 0
1451130, 0, 0
1451133, 1, 0
1451255, 0, 0
1451258, 1, 0
1451380, 0, 0
1451383, 1, 0
1451505, 0, 0
1451508, 1, 0
1451630, 0, 0
1451633, 1, 0
1451755, 0, 0
1451758, 1, 0
1451880, 0, 0
1451883, 1, 0
1452005, 0, 0
1452008, 1, 0
1452130, 0, 0
1452133, 1, 0
1452255, 0, 0
1452258, 1, 0
1452380, 0, 0
1452383, 1, 0
1452505, 0, 0
1452508, 1, 0
1452630, 0, 0
1452633, 1, 0
1452755, 0, 0
1452759, 1, 1
1452880, 0, 0
1452884, 1, 1
1453005, 0, 0
1453009, 1, 1
1453130, 0, 1
1453134, 1, 1
1453255, 0, 1
1453259, 1, 1
1453380, 0, 1
1453384, 1, 1
1453505, 0, 1
1453509, 1, 1
1453630, 0, 1
1453634, 1, 1
1453755, 0, 1
1453759, 1, 1
1453880, 0, 1
1453884, 1, 1
1454005, 0, 1
1454009, 1, 1
1454130, 0, 1
1454134, 1, 1
1454255, 0, 1
1454259, 1, 1
1454380, 0, 1
1454384, 1, 1
1454505, 0, 1
1454509, 1, 1
1454630, 0, 1
1454635, 1, 1
1454755, 0, 1
1454760, 1, prem 1
1454760, 1, 1
1454880, 0, 1
1454885, 1, 1
1455005, 0, 1
1455010, 1, 1
1455130, 0, prem 0
1455130, 0, 0
1455135, 1, 1
1455255, 0, 0
1455260, 1, 1
1455380, 0, 0
1455385, 1, 1
1455505, 0, 0
1455510, 1, 1
1455630, 0, 0
1455635, 1, 1
1455755, 0, 0
1455760, 1, 1
1455880, 0, 0
1455885, 1, 1
1456005, 0, 0
1456010, 1, 1
1456130, 0, 0
1456135, 1, 1
1456256, 0, 0
1456260, 1, 1
1456381, 0, 0
1456385, 1, 1
1456506, 0, 0
1456510, 1, 1
1456631, 0, 0
1456635, 1, 1
1456756, 0, 0
1456760, 1, 0
1456881, 0, 0
1456885, 1, 0
1457006, 0, 0
1457010, 1, 0
1457131, 0, 1
1457135, 1, 0
1457256, 0, 1
1457260, 1, 0
1457381, 0, 1
1457385, 1, 0
1457506, 0, 1
1457510, 1, 0
1457631, 0, 1
1457635, 1, 0
1457756, 0, 1
1457760, 1, 0
1457881, 0, 1
1457885, 1, 0
1458006, 0, 1
1458010, 1, 0
1458131, 0, 1
1458135, 1, 0
1458256, 0, 1
1458260, 1, 0
1458381, 0, 1
1458385, 1, 0
1458506, 0, 1
1458510, 1, 0
1458631, 0, 1
1458635, 1, 0
1458756, 0, 1
1458760, 1, prem 0
1458760, 1, 0
1458881, 0, 1
1458885, 1, 0
1459006, 0, 1
1459010, 1, 0
1459131, 0, prem 0
1459131, 0, 0
1459135, 1, 0
1459256, 0, 0
1459260, 1, 0
1459381, 0, 0
1459385, 1, 0
1459506, 0, 0
1459510, 1, 0
1459631, 0, 0
1459635, 1, 0
1459756, 0, 0
1459760, 1, 0
1459881, 0, 0
1459885, 1, 0
1460006, 0, 0
1460011, 1, 0
1460131, 0, 0
1460136, 1, 0
1460256, 0, 0
1460261, 1, 0
1460381, 0, 0
1460386, 1, 0
1460506, 0, 0
1460511, 1, 0
1460631, 0, 0
1460636, 1, 0
1460756, 0, 0
1460761, 1, 1
1460881, 0, 0
1460886, 1, 1
1461006, 0, 0
1461011, 1, 1
1461131, 0, 1
1461136, 1, 1
1461256, 0, 1
1461261, 1, 1
1461381, 0, 1
1461386, 1, 1
1461506, 0, 1
1461511, 1, 1
1461632, 0, 1
1461636, 1, 1
1461757, 0, 1
1461761, 1, 1
1461882, 0, 1
1461886, 1, 1
1462007, 0, 1
1462011, 1, 1
1462132, 0, 1
1462136, 1, 1
1462257, 0, 1
1462261, 1, 1
1462382, 0, 1
1462386, 1, 1
1462507, 0, 1
1462511, 1, 1
1462632, 0, 1
1462636, 1, 1
1462757, 0, 1
1462761, 1, prem 1
1462761, 1, 1
1462882, 0, 1
1462886, 1, 1
