125 100 2 7 16
(2, 20, 4, 10.00), (code 0)
(7, 146, 11, 10.00), (code 3)
START
502828, 0, prem 0
502828, 0, 0
502953, 0, 0
503078, 0, 0
503203, 0, 0
503328, 0, 0
503453, 0, 0
503578, 0, 0
503703, 0, 0
503828, 0, 0
503953, 0, 0
504078, 0, 0
504203, 0, 0
504328, 0, 0
504453, 0, 0
504578, 0, 0
504704, 0, 0
504829, 0, 1
504954, 0, 1
505079, 0, 1
505204, 0, 1
505329, 0, 1
505454, 0, 1
505579, 0, 1
505704, 0, 1
505829, 0, 1
505954, 0, 1
506079, 0, 1
506204, 0, 1
506329, 0, 1
506454, 0, 1
506579, 0, 1
506704, 0, 1
506829, 0, prem 1
506829, 0, 1
506954, 0, 1
507079, 0, 1
507204, 0, 1
507329, 0, 1
507454, 0, 1
507579, 0, 1
507704, 0, 1
507829, 0, 1
507954, 0, 1
508079, 0, 1
508204, 0, 1
508329, 0, 1
508454, 0, 1
508579, 0, 1
508704, 0, 1
508829, 0, 0
508954, 0, 0
509079, 0, 0
509204, 0, 0
509329, 0, 0
509454, 0, 0
509579, 0, 0
509704, 0, 0
509829, 0, 0
509954, 0, 0
510080, 0, 0
510205, 0, 0
510330, 0, 0
510455, 0, 0
510580, 0, 0
510705, 0, 0
510830, 0, prem 1
510833, 0, 1
510955, 0, 1
511080, 0, 1
511205, 0, 1
511330, 0, 1
511455, 0, 1
511580, 0, 1
511705, 0, 1
511830, 0, 1
511955, 0, 1
512080, 0, 1
512205, 0, 1
512330, 0, 1
512455, 0, 1
512580, 0, 1
512705, 0, 1
512830, 0, 0
512955, 0, 0
513080, 0, 0
513205, 0, 0
513330, 0, 0
513455, 0, 0
513580, 0, 0
513705, 0, 0
513830, 0, 0
513955, 0, 0
514080, 0, 0
514205, 0, 0
514330, 0, 0
514455, 0, 0
514580, 0, 0
514705, 0, 0
514830, 0, prem 1
514830, 0, 1
514955, 0, 1
515080, 0, 1
515205, 0, 1
515330, 0, 1
515456, 0, 1
515581, 0, 1
515706, 0, 1
515831, 0, 1
515956, 0, 1
516081, 0, 1
516206, 0, 1
516331, 0, 1
516456, 0, 1
516581, 0, 1
516706, 0, 1
516831, 0, 0
516956, 0, 0
517081, 0, 0
517206, 0, 0
517331, 0, 0
517456, 0, 0
517581, 0, 0
517706, 0, 0
517831, 0, 0
517956, 0, 0
518081, 0, 0
518206, 0, 0
518331, 0, 0
518456, 0, 0
518581, 0, 0
518706, 0, 0
518831, 0, prem 1
518831, 0, 1
518956, 0, 1
519081, 0, 1
519206, 0, 1
519331, 0, 1
519456, 0, 1
519459, 1, prem 1
519459, 1, 1
519581, 0, 1
519584, 1, 1
519706, 0, 1
519709, 1, 1
519831, 0, 1
519834, 1, 1
519956, 0, 1
519959, 1, 1
520081, 0, 1
520084, 1, 1
520206, 0, 1
520209, 1, 1
520331, 0, 1
520334, 1, 1
520456, 0, 1
520459, 1, 1
520581, 0, 1
520584, 1, 1
520706, 0, 1
520709, 1, 1
520832, 0, 0
520834, 1, 1
520957, 0, 0
520960, 1, 1
521082, 0, 0
521085, 1, 1
521207, 0, 0
521210, 1, 1
521332, 0, 0
521335, 1, 1
521457, 0, 0
521460, 1, 0
521582, 0, 0
521585, 1, 0
521707, 0, 0
521710, 1, 0
521832, 0, 0
521835, 1, 0
521957, 0, 0
521960, 1, 0
522082, 0, 0
522085, 1, 0
522207, 0, 0
522210, 1, 0
522332, 0, 0
522335, 1, 0
522457, 0, 0
522460, 1, 0
522582, 0, 0
522585, 1, 0
522707, 0, 0
522710, 1, 0
522832, 0, prem 0
522832, 0, 0
522835, 1, 0
522957, 0, 0
522960, 1, 0
523082, 0, 0
523085, 1, 0
523207, 0, 0
523210, 1, 0
523332, 0, 0
523335, 1, 0
523457, 0, 0
523460, 1, prem 1
523460, 1, 1
523582, 0, 0
523585, 1, 1
523707, 0, 0
523710, 1, 1
523832, 0, 0
523835, 1, 1
523957, 0, 0
523960, 1, 1
524082, 0, 0
524085, 1, 1
524207, 0, 0
524210, 1, 1
524332, 0, 0
524335, 1, 1
524457, 0, 0
524460, 1, 1
524582, 0, 0
524585, 1, 1
524707, 0, 0
524710, 1, 1
524832, 0, 1
524835, 1, 1
524957, 0, 1
524960, 1, 1
525082, 0, 1
525085, 1, 1
525207, 0, 1
525210, 1, 1
525332, 0, 1
525335, 1, 1
525457, 0, 1
525460, 1, 0
525582, 0, 1
525585, 1, 0
525707, 0, 1
525710, 1, 0
525832, 0, 1
525835, 1, 0
525957, 0, 1
525960, 1, 0
526082, 0, 1
526085, 1, 0
526208, 0, 1
526210, 1, 0
526333, 0, 1
526336, 1, 0
526458, 0, 1
526461, 1, 0
526583, 0, 1
526586, 1, 0
526708, 0, 1
526711, 1, 0
526833, 0, prem 0
526833, 0, 0
526836, 1, 0
526958, 0, 0
526961, 1, 0
527083, 0, 0
527086, 1, 0
527208, 0, 0
527211, 1, 0
527333, 0, 0
527336, 1, 0
527458, 0, 0
527461, 1, prem 1
527461, 1, 1
527583, 0, 0
527586, 1, 1
527708, 0, 0
527711, 1, 1
527833, 0, 0
527836, 1, 1
527958, 0, 0
527961, 1, 1
528083, 0, 0
528086, 1, 1
528208, 0, 0
528211, 1, 1
528333, 0, 0
528336, 1, 1
528458, 0, 0
528461, 1, 1
528583, 0, 0
528586, 1, 1
528708, 0, 0
528711, 1, 1
528833, 0, 1
528836, 1, 1
528958, 0, 1
528961, 1, 1
529083, 0, 1
529086, 1, 1
529208, 0, 1
529211, 1, 1
529333, 0, 1
529336, 1, 1
529458, 0, 1
529461, 1, 0
529583, 0, 1
529586, 1, 0
529708, 0, 1
529711, 1, 0
529833, 0, 1
529836, 1, 0
529958, 0, 1
529961, 1, 0
530083, 0, 1
530086, 1, 0
530208, 0, 1
530211, 1, 0
530333, 0, 1
530336, 1, 0
530458, 0, 1
530461, 1, 0
530583, 0, 1
530586, 1, 0
530708, 0, 1
530711, 1, 0
530833, 0, bit 1
530833, 0, 0
530836, 1, 0
530958, 0, 1
530961, 1, 0
531083, 0, 1
531086, 1, 0
531208, 0, 0
531211, 1, 0
531333, 0, 1
531336, 1, 0
531458, 0, 0
531461, 1, prem 0
531461, 1, 0
531584, 0, 1
531586, 1, 0
531709, 0, 0
531712, 1, 0
531834, 0, 1
531837, 1, 0
531959, 0, 0
531962, 1, 0
532084, 0, 0
532087, 1, 0
532209, 0, 1
532212, 1, 0
532334, 0, 0
532337, 1, 0
532459, 0, 1
532462, 1, 0
532584, 0, bit 1
532587, 0, 0
532587, 1, 0
532709, 0, 1
532712, 1, 0
532834, 0, 1
532837, 1, 0
532959, 0, 0
532962, 1, 0
533084, 0, 1
533087, 1, 0
533209, 0, 0
533212, 1, 0
533334, 0, 1
533337, 1, 0
533459, 0, 0
533462, 1, 1
533584, 0, 1
533587, 1, 1
533709, 0, 0
533712, 1, 1
533834, 0, 0
533837, 1, 1
533959, 0, 1
533962, 1, 1
534084, 0, 0
534087, 1, 1
534209, 0, 1
534212, 1, 1
534334, 0, bit 1
534334, 0, 0
534337, 1, 1
534459, 0, 1
534462, 1, 1
534584, 0, 1
534587, 1, 1
534709, 0, 0
534712, 1, 1
534834, 0, 1
534837, 1, 1
534959, 0, 0
534962, 1, 1
535084, 0, 1
535087, 1, 1
535209, 0, 0
535212, 1, 1
535334, 0, 1
535337, 1, 1
535459, 0, 0
535462, 1, prem 1
535462, 1, 1
535584, 0, 0
535587, 1, 1
535709, 0, 1
535712, 1, 1
535834, 0, 0
535837, 1, 1
535959, 0, 1
535962, 1, 1
536084, 0, bit 0
536084, 0, 1
536087, 1, 1
536209, 0, 0
536212, 1, 1
536334, 0, 0
536337, 1, 1
536459, 0, 1
536462, 1, 1
536584, 0, 0
536587, 1, 1
536709, 0, 1
536712, 1, 1
536834, 0, 0
536837, 1, 1
536960, 0, 1
536962, 1, 1
537085, 0, 0
537088, 1, 1
537210, 0, 1
537213, 1, 1
537335, 0, 1
537338, 1, 1
537460, 0, 0
537463, 1, 0
537585, 0, 1
537588, 1, 0
537710, 0, 0
537713, 1, 0
537835, 0, bit 0
537835, 0, 1
537838, 1, 0
537960, 0, 0
537963, 1, 0
538085, 0, 0
538088, 1, 0
538210, 0, 1
538213, 1, 0
538335, 0, 0
538338, 1, 0
538460, 0, 1
538463, 1, 0
538585, 0, 0
538588, 1, 0
538710, 0, 1
538713, 1, 0
538835, 0, 0
538838, 1, 0
538960, 0, 1
538963, 1, 0
539085, 0, 1
539088, 1, 0
539210, 0, 0
539213, 1, 0
539335, 0, 1
539338, 1, 0
539460, 0, 0
539463, 1, prem 1
539463, 1, 1
539585, 0, bit 1
539585, 0, 0
539588, 1, 1
539710, 0, 1
539713, 1, 1
539835, 0, 1
539838, 1, 1
539960, 0, 0
539963, 1, 1
540085, 0, 1
540088, 1, 1
540210, 0, 0
540213, 1, 1
540335, 0, 1
540338, 1, 1
540460, 0, 0
540463, 1, 1
540585, 0, 1
540588, 1, 1
540710, 0, 0
540713, 1, 1
540835, 0, 0
540838, 1, 1
540960, 0, 1
540963, 1, 1
541085, 0, 0
541088, 1, 1
541210, 0, 1
541213, 1, 1
541335, 0, bit 1
541335, 0, 0
541338, 1, 1
541460, 0, 1
541463, 1, 0
541585, 0, 1
541588, 1, 0
541710, 0, 0
541713, 1, 0
541835, 0, 1
541838, 1, 0
541960, 0, 0
541963, 1, 0
542085, 0, 1
542088, 1, 0
542210, 0, 0
542213, 1, 0
542336, 0, 1
542338, 1, 0
542461, 0, 0
542464, 1, 0
542586, 0, 0
542589, 1, 0
542711, 0, 1
542714, 1, 0
542836, 0, 0
542839, 1, 0
542961, 0, 1
542964, 1, 0
543086, 0, bit 0
543086, 0, 1
543089, 1, 0
543211, 0, 0
543214, 1, 0
543336, 0, 0
543339, 1, 0
543461, 0, 1
543464, 1, prem 1
543464, 1, 1
543586, 0, 0
543589, 1, 1
543711, 0, 1
543714, 1, 1
543836, 0, 0
543839, 1, 1
543961, 0, 1
543964, 1, 1
544086, 0, 0
544089, 1, 1
544211, 0, 1
544214, 1, 1
544336, 0, 1
544339, 1, 1
544461, 0, 0
544464, 1, 1
544586, 0, 1
544589, 1, 1
544711, 0, 0
544714, 1, 1
544836, 0, bit 1
544836, 0, 0
544839, 1, 1
544961, 0, 1
544964, 1, 1
545086, 0, 1
545089, 1, 1
545211, 0, 0
545214, 1, 1
545336, 0, 1
545339, 1, 1
545461, 0, 0
545464, 1, 0
545586, 0, 1
545589, 1, 0
545711, 0, 0
545714, 1, 0
545836, 0, 1
545839, 1, 0
545961, 0, 0
545964, 1, 0
546086, 0, 0
546089, 1, 0
546211, 0, 1
546214, 1, 0
546336, 0, 0
546339, 1, 0
546461, 0, 1
546464, 1, 0
546586, 0, bit 0
546586, 0, 1
546589, 1, 0
546711, 0, 0
546714, 1, 0
546836, 0, 0
546839, 1, 0
546961, 0, 1
546964, 1, 0
547086, 0, 0
547089, 1, 0
547211, 0, 1
547214, 1, 0
547336, 0, 0
547339, 1, 0
547461, 0, 1
547464, 1, bit 1
547464, 1, 1
547586, 0, 0
547589, 1, 0
547712, 0, 1
547714, 1, 1
547837, 0, 1
547840, 1, 0
547962, 0, 0
547965, 1, 1
548087, 0, 1
548090, 1, 0
548212, 0, 0
548215, 1, 0
548337, 0, bit 1
548337, 0, 0
548340, 1, 1
548462, 0, 1
548465, 1, 1
548587, 0, 1
548590, 1, 0
548712, 0, 0
548715, 1, 1
548837, 0, 1
548840, 1, 0
548962, 0, 0
548965, 1, 1
549087, 0, 1
549090, 1, 0
549212, 0, 0
549215, 1, bit 0
549215, 1, 0
549337, 0, 1
549340, 1, 1
549462, 0, 0
549465, 1, 0
549587, 0, 0
549590, 1, 1
549712, 0, 1
549715, 1, 0
549837, 0, 0
549840, 1, 1
549962, 0, 1
549965, 1, 1
550087, 0, bit 1
550087, 0, 0
550090, 1, 0
550212, 0, 1
550215, 1, 0
550337, 0, 1
550340, 1, 1
550462, 0, 0
550465, 1, 0
550587, 0, 1
550590, 1, 1
550712, 0, 0
550715, 1, 0
550837, 0, 1
550840, 1, 1
550962, 0, 0
550965, 1, bit 0
550965, 1, 0
551087, 0, 1
551090, 1, 1
551212, 0, 0
551215, 1, 0
551337, 0, 0
551340, 1, 1
551462, 0, 1
551465, 1, 0
551587, 0, 0
551590, 1, 1
551712, 0, 1
551715, 1, 1
551837, 0, bit 1
551837, 0, 0
551840, 1, 0
551962, 0, 1
551965, 1, 0
552087, 0, 1
552090, 1, 1
552212, 0, 0
552215, 1, 0
552337, 0, 1
552340, 1, 1
552462, 0, 0
552465, 1, 0
552587, 0, 1
552590, 1, 1
552712, 0, 0
552715, 1, bit 0
552715, 1, 0
552837, 0, 1
552840, 1, 1
552962, 0, 0
552965, 1, 0
553088, 0, 0
553090, 1, 1
553213, 0, 1
553216, 1, 0
553338, 0, 0
553341, 1, 1
553463, 0, 1
553466, 1, 1
553588, 0, bit 1
553588, 0, 0
553591, 1, 0
553713, 0, 1
553716, 1, 0
553838, 0, 1
553841, 1, 1
553963, 0, 0
553966, 1, 0
554088, 0, 1
554091, 1, 1
554213, 0, 0
554216, 1, 0
554338, 0, 1
554341, 1, 1
554463, 0, 0
554466, 1, bit 0
554466, 1, 0
554588, 0, 1
554591, 1, 1
554713, 0, 0
554716, 1, 0
554838, 0, 0
554841, 1, 1
554963, 0, 1
554966, 1, 0
555088, 0, 0
555091, 1, 1
555213, 0, 1
555216, 1, 1
555338, 0, bit 1
555338, 0, 0
555341, 1, 0
555463, 0, 1
555466, 1, 0
555588, 0, 1
555591, 1, 1
555713, 0, 0
555716, 1, 0
555838, 0, 1
555841, 1, 1
555963, 0, 0
555966, 1, 0
556088, 0, 1
556091, 1, 1
556213, 0, 0
556216, 1, bit 0
556216, 1, 0
556338, 0, 1
556341, 1, 1
556463, 0, 0
556466, 1, 0
556588, 0, 0
556591, 1, 1
556713, 0, 1
556716, 1, 0
556838, 0, 0
556841, 1, 1
