125 100 2 7 16
(2, 20, 12, 10.00), (code 3)
(7, 146, 4, 10.00), (code 6)
START
2369157, 0, prem 1
2369157, 0, 1
2369282, 0, 1
2369408, 0, 1
2369533, 0, 1
2369658, 0, 1
2369783, 0, 1
2369908, 0, 1
2370033, 0, 1
2370158, 0, 1
2370283, 0, 1
2370408, 0, 1
2370533, 0, 1
2370658, 0, 1
2370783, 0, 1
2370908, 0, 1
2371033, 0, 1
2371158, 0, 0
2371283, 0, 0
2371408, 0, 0
2371533, 0, 0
2371658, 0, 0
2371783, 0, 0
2371908, 0, 0
2372033, 0, 0
2372158, 0, 0
2372283, 0, 0
2372408, 0, 0
2372533, 0, 0
2372658, 0, 0
2372783, 0, 0
2372908, 0, 0
2373033, 0, 0
2373158, 0, prem 1
2373158, 0, 1
2373283, 0, 1
2373408, 0, 1
2373533, 0, 1
2373658, 0, 1
2373783, 0, 1
2373908, 0, 1
2374033, 0, 1
2374158, 0, 1
2374283, 0, 1
2374408, 0, 1
2374533, 0, 1
2374658, 0, 1
2374784, 0, 1
2374909, 0, 1
2375034, 0, 1
2375159, 0, 0
2375284, 0, 0
2375409, 0, 0
2375534, 0, 0
2375659, 0, 0
2375784, 0, 0
2375909, 0, 0
2376034, 0, 0
2376159, 0, 0
2376284, 0, 0
2376409, 0, 0
2376534, 0, 0
2376659, 0, 0
2376784, 0, 0
2376909, 0, 0
2377034, 0, 0
2377159, 0, prem 1
2377159, 0, 1
2377284, 0, 1
2377409, 0, 1
2377534, 0, 1
2377659, 0, 1
2377784, 0, 1
2377909, 0, 1
2378034, 0, 1
2378159, 0, 1
2378284, 0, 1
2378409, 0, 1
2378534, 0, 1
2378659, 0, 1
2378784, 0, 1
2378909, 0, 1
2379034, 0, 1
2379159, 0, 0
2379284, 0, 0
2379409, 0, 0
2379534, 0, 0
2379659, 0, 0
2379784, 0, 0
2379909, 0, 0
2380034, 0, 0
2380160, 0, 0
2380285, 0, 0
2380410, 0, 0
2380535, 0, 0
2380660, 0, 0
2380785, 0, 0
2380910, 0, 0
2381035, 0, 0
2381160, 0, prem 0
2381160, 0, 0
2381285, 0, 0
2381410, 0, 0
2381535, 0, 0
2381660, 0, 0
2381785, 0, 0
2381910, 0, 0
2382035, 0, 0
2382160, 0, 0
2382285, 0, 0
2382410, 0, 0
2382535, 0, 0
2382660, 0, 0
2382785, 0, 0
2382910, 0, 0
2383035, 0, 0
2383160, 0, 1
2383285, 0, 1
2383410, 0, 1
2383535, 0, 1
2383660, 0, 1
2383785, 0, 1
2383910, 0, 1
2383915, 1, prem 0
2383915, 1, 0
2384035, 0, 1
2384040, 1, 0
2384160, 0, 1
2384165, 1, 0
2384285, 0, 1
2384290, 1, 0
2384410, 0, 1
2384415, 1, 0
2384535, 0, 1
2384540, 1, 0
2384660, 0, 1
2384665, 1, 0
2384785, 0, 1
2384790, 1, 0
2384910, 0, 1
2384915, 1, 0
2385035, 0, 1
2385040, 1, 0
2385160, 0, prem 1
2385160, 0, 1
2385165, 1, 0
2385285, 0, 1
2385290, 1, 0
2385410, 0, 1
2385415, 1, 0
2385536, 0, 1
2385540, 1, 0
2385661, 0, 1
2385665, 1, 0
2385786, 0, 1
2385790, 1, 0
2385911, 0, 1
2385915, 1, 1
2386036, 0, 1
2386040, 1, 1
2386161, 0, 1
2386165, 1, 1
2386286, 0, 1
2386290, 1, 1
2386411, 0, 1
2386415, 1, 1
2386536, 0, 1
2386540, 1, 1
2386661, 0, 1
2386665, 1, 1
2386786, 0, 1
2386790, 1, 1
2386911, 0, 1
2386915, 1, 1
2387036, 0, 1
2387040, 1, 1
2387161, 0, 0
2387165, 1, 1
2387286, 0, 0
2387290, 1, 1
2387411, 0, 0
2387415, 1, 1
2387536, 0, 0
2387540, 1, 1
2387661, 0, 0
2387665, 1, 1
2387786, 0, 0
2387790, 1, 1
2387911, 0, 0
2387915, 1, prem 0
2387915, 1, 0
2388036, 0, 0
2388040, 1, 0
2388161, 0, 0
2388165, 1, 0
2388286, 0, 0
2388290, 1, 0
2388411, 0, 0
2388415, 1, 0
2388536, 0, 0
2388540, 1, 0
2388661, 0, 0
2388665, 1, 0
2388786, 0, 0
2388790, 1, 0
2388911, 0, 0
2388915, 1, 0
2389036, 0, 0
2389040, 1, 0
2389161, 0, prem 1
2389161, 0, 1
2389165, 1, 0
2389286, 0, 1
2389291, 1, 0
2389411, 0, 1
2389416, 1, 0
2389536, 0, 1
2389541, 1, 0
2389661, 0, 1
2389666, 1, 0
2389786, 0, 1
2389791, 1, 0
2389911, 0, 1
2389916, 1, 1
2390036, 0, 1
2390041, 1, 1
2390161, 0, 1
2390166, 1, 1
2390286, 0, 1
2390291, 1, 1
2390411, 0, 1
2390416, 1, 1
2390536, 0, 1
2390541, 1, 1
2390661, 0, 1
2390666, 1, 1
2390786, 0, 1
2390791, 1, 1
2390912, 0, 1
2390916, 1, 1
2391037, 0, 1
2391041, 1, 1
2391162, 0, 0
2391166, 1, 1
