125 100 2 7 16
(2, 20, 1, 10.00), (code 6)
(7, 146, 3, 10.00), (code 0)
START
1436509, 0, prem 0
1436509, 0, 0
1436634, 0, 0
1436759, 0, 0
1436884, 0, 0
1437009, 0, 0
1437134, 0, 0
1437259, 0, 0
1437384, 0, 0
1437509, 0, 0
1437634, 0, 0
1437759, 0, 0
1437884, 0, 0
1438009, 0, 0
1438134, 0, 0
1438259, 0, 0
1438384, 0, 0
1438509, 0, 1
1438635, 0, 1
1438760, 0, 1
1438885, 0, 1
1439010, 0, 1
1439135, 0, 1
1439260, 0, 1
1439385, 0, 1
1439510, 0, 1
1439635, 0, 1
1439760, 0, 1
1439885, 0, 1
1440010, 0, 1
1440135, 0, 1
1440260, 0, 1
1440385, 0, 1
1440510, 0, prem 0
1440510, 0, 0
1440635, 0, 0
1440760, 0, 0
1440885, 0, 0
1441010, 0, 0
1441135, 0, 0
1441260, 0, 0
1441385, 0, 0
1441510, 0, 0
1441635, 0, 0
1441760, 0, 0
1441885, 0, 0
1442010, 0, 0
1442135, 0, 0
1442260, 0, 0
1442385, 0, 0
1442510, 0, 1
1442635, 0, 1
1442760, 0, 1
1442885, 0, 1
1443010, 0, 1
1443135, 0, 1
1443260, 0, 1
1443385, 0, 1
1443510, 0, 1
1443635, 0, 1
1443760, 0, 1
1443885, 0, 1
1444011, 0, 1
1444136, 0, 1
1444261, 0, 1
1444386, 0, 1
1444511, 0, prem 1
1444511, 0, 1
1444636, 0, 1
1444761, 0, 1
1444886, 0, 1
1445011, 0, 1
1445136, 0, 1
1445261, 0, 1
1445386, 0, 1
1445511, 0, 1
1445636, 0, 1
1445761, 0, 1
1445886, 0, 1
1446011, 0, 1
1446136, 0, 1
1446261, 0, 1
1446386, 0, 1
1446511, 0, 0
1446636, 0, 0
1446761, 0, 0
1446886, 0, 0
1447011, 0, 0
1447136, 0, 0
1447261, 0, 0
1447386, 0, 0
1447511, 0, 0
1447636, 0, 0
1447761, 0, 0
1447886, 0, 0
1448011, 0, 0
1448136, 0, 0
1448261, 0, 0
1448386, 0, 0
1448511, 0, prem 0
1448511, 0, 0
1448636, 0, 0
1448761, 0, 0
1448886, 0, 0
1449011, 0, 0
1449136, 0, 0
1449261, 0, 0
1449387, 0, 0
1449512, 0, 0
1449637, 0, 0
1449762, 0, 0
1449887, 0, 0
1450012, 0, 0
1450137, 0, 0
1450262, 0, 0
1450387, 0, 0
1450512, 0, 1
1450637, 0, 1
1450762, 0, 1
1450887, 0, 1
1451012, 0, 1
1451137, 0, 1
1451262, 0, 1
1451387, 0, 1
1451512, 0, 1
1451637, 0, 1
1451762, 0, 1
1451887, 0, 1
1452012, 0, 1
