125 100 2 7 16
(2, 20, 1, 10.00), (code 3)
(7, 146, 13, 10.00), (code 4)
START
271144, 0, prem 1
271144, 0, 1
271269, 0, 1
271394, 0, 1
271519, 0, 1
271644, 0, 1
271769, 0, 1
271894, 0, 1
272019, 0, 1
272144, 0, 1
272269, 0, 1
272394, 0, 1
272519, 0, 1
272644, 0, 1
272769, 0, 1
272894, 0, 1
273019, 0, 1
273144, 0, 0
273269, 0, 0
273394, 0, 0
273519, 0, 0
273644, 0, 0
273769, 0, 0
273894, 0, 0
274019, 0, 0
274144, 0, 0
274269, 0, 0
274394, 0, 0
274519, 0, 0
274644, 0, 0
274769, 0, 0
274894, 0, 0
275019, 0, 0
275144, 0, prem 1
275144, 0, 1
275269, 0, 1
275394, 0, 1
275519, 0, 1
275644, 0, 1
275769, 0, 1
275894, 0, 1
276019, 0, 1
276144, 0, 1
276269, 0, 1
276395, 0, 1
276520, 0, 1
276645, 0, 1
276770, 0, 1
276895, 0, 1
277020, 0, 1
277145, 0, 0
277270, 0, 0
277395, 0, 0
277520, 0, 0
277645, 0, 0
277770, 0, 0
277895, 0, 0
278020, 0, 0
278145, 0, 0
278270, 0, 0
278395, 0, 0
278520, 0, 0
278645, 0, 0
278770, 0, 0
278895, 0, 0
279020, 0, 0
279145, 0, prem 1
279148, 0, 1
279270, 0, 1
279395, 0, 1
279520, 0, 1
279645, 0, 1
279770, 0, 1
279895, 0, 1
280020, 0, 1
280145, 0, 1
280270, 0, 1
280395, 0, 1
280520, 0, 1
280645, 0, 1
280770, 0, 1
280895, 0, 1
281020, 0, 1
281145, 0, 0
281270, 0, 0
281395, 0, 0
281520, 0, 0
281645, 0, 0
281771, 0, 0
281896, 0, 0
282021, 0, 0
282146, 0, 0
282271, 0, 0
282396, 0, 0
282521, 0, 0
282646, 0, 0
282771, 0, 0
282896, 0, 0
283021, 0, 0
283146, 0, prem 0
283146, 0, 0
283271, 0, 0
283396, 0, 0
283521, 0, 0
283646, 0, 0
283771, 0, 0
283896, 0, 0
284021, 0, 0
284146, 0, 0
284271, 0, 0
284396, 0, 0
284521, 0, 0
284646, 0, 0
284771, 0, 0
284896, 0, 0
285021, 0, 0
285146, 0, 1
285271, 0, 1
285396, 0, 1
285521, 0, 1
285646, 0, 1
285771, 0, 1
285896, 0, 1
286021, 0, 1
286146, 0, 1
286271, 0, 1
286396, 0, 1
286521, 0, 1
286646, 0, 1
286771, 0, 1
286896, 0, 1
287021, 0, 1
287147, 0, prem 1
287147, 0, 1
287272, 0, 1
287397, 0, 1
287522, 0, 1
287647, 0, 1
287772, 0, 1
287897, 0, 1
288022, 0, 1
288147, 0, 1
288272, 0, 1
288397, 0, 1
288400, 1, prem 0
288400, 1, 0
288522, 0, 1
288525, 1, 0
288647, 0, 1
288650, 1, 0
288772, 0, 1
288775, 1, 0
288897, 0, 1
288900, 1, 0
289022, 0, 1
289025, 1, 0
289147, 0, 0
289150, 1, 0
289272, 0, 0
289275, 1, 0
289397, 0, 0
289400, 1, 0
289522, 0, 0
289525, 1, 0
289647, 0, 0
289650, 1, 0
289772, 0, 0
