125 100 2 7 16
(2, 20, 13, 10.00), (code 6)
(7, 146, 9, 10.00), (code 1)
START
506085, 0, prem 0
506085, 0, 0
506210, 0, 0
506335, 0, 0
506460, 0, 0
506585, 0, 0
506710, 0, 0
506835, 0, 0
506960, 0, 0
507085, 0, 0
507210, 0, 0
507335, 0, 0
507460, 0, 0
507585, 0, 0
507710, 0, 0
507835, 0, 0
507960, 0, 0
508085, 0, 1
508210, 0, 1
508335, 0, 1
508460, 0, 1
508585, 0, 1
508710, 0, 1
508835, 0, 1
508960, 0, 1
509085, 0, 1
509210, 0, 1
509335, 0, 1
509460, 0, 1
509585, 0, 1
509710, 0, 1
509835, 0, 1
509960, 0, 1
510085, 0, prem 0
510085, 0, 0
510210, 0, 0
510336, 0, 0
510461, 0, 0
510586, 0, 0
510711, 0, 0
510836, 0, 0
510961, 0, 0
511086, 0, 0
511211, 0, 0
511336, 0, 0
511461, 0, 0
511586, 0, 0
511711, 0, 0
511836, 0, 0
511961, 0, 0
512086, 0, 1
512211, 0, 1
512336, 0, 1
512461, 0, 1
512586, 0, 1
512711, 0, 1
512836, 0, 1
512961, 0, 1
513086, 0, 1
513211, 0, 1
513336, 0, 1
513461, 0, 1
513586, 0, 1
513711, 0, 1
513836, 0, 1
513961, 0, 1
514086, 0, prem 1
514089, 0, 1
514211, 0, 1
514336, 0, 1
514461, 0, 1
514586, 0, 1
514711, 0, 1
514836, 0, 1
514961, 0, 1
515086, 0, 1
515211, 0, 1
515336, 0, 1
515461, 0, 1
515586, 0, 1
515712, 0, 1
515837, 0, 1
515962, 0, 1
516087, 0, 0
516212, 0, 0
516337, 0, 0
516462, 0, 0
516587, 0, 0
516712, 0, 0
516837, 0, 0
516962, 0, 0
517087, 0, 0
517212, 0, 0
517337, 0, 0
517462, 0, 0
517587, 0, 0
517712, 0, 0
517837, 0, 0
517962, 0, 0
518087, 0, prem 0
518087, 0, 0
518212, 0, 0
518337, 0, 0
518462, 0, 0
518587, 0, 0
518712, 0, 0
518837, 0, 0
518962, 0, 0
519087, 0, 0
519212, 0, 0
519337, 0, 0
519462, 0, 0
519587, 0, 0
519712, 0, 0
519837, 0, 0
519962, 0, 0
520087, 0, 1
520212, 0, 1
520337, 0, 1
520462, 0, 1
520587, 0, 1
520712, 0, 1
520837, 0, 1
520962, 0, 1
521088, 0, 1
521213, 0, 1
521338, 0, 1
521341, 1, prem 1
521341, 1, 1
521463, 0, 1
521466, 1, 1
521588, 0, 1
521591, 1, 1
521713, 0, 1
521716, 1, 1
521838, 0, 1
521841, 1, 1
521963, 0, 1
521966, 1, 1
522088, 0, prem 0
522088, 0, 0
522091, 1, 1
522213, 0, 0
522216, 1, 1
522338, 0, 0
522341, 1, 1
522463, 0, 0
522466, 1, 1
522588, 0, 0
522591, 1, 1
522713, 0, 0
522716, 1, 1
522838, 0, 0
522841, 1, 1
522963, 0, 0
522966, 1, 1
523088, 0, 0
523091, 1, 1
523213, 0, 0
523216, 1, 1
523338, 0, 0
523341, 1, 0
523463, 0, 0
523466, 1, 0
523588, 0, 0
523591, 1, 0
523713, 0, 0
523716, 1, 0
523838, 0, 0
523841, 1, 0
523963, 0, 0
523966, 1, 0
524088, 0, 1
524091, 1, 0
524213, 0, 1
524216, 1, 0
524338, 0, 1
524341, 1, 0
524463, 0, 1
524466, 1, 0
524588, 0, 1
524591, 1, 0
524713, 0, 1
524716, 1, 0
524838, 0, 1
524841, 1, 0
524963, 0, 1
524966, 1, 0
525088, 0, 1
525091, 1, 0
525213, 0, 1
525216, 1, 0
525338, 0, 1
525341, 1, prem 1
525341, 1, 1
525463, 0, 1
525466, 1, 1
525588, 0, 1
525591, 1, 1
525713, 0, 1
525716, 1, 1
525838, 0, 1
525841, 1, 1
525963, 0, 1
525966, 1, 1
526088, 0, prem 1
526088, 0, 1
526091, 1, 1
526213, 0, 1
526216, 1, 1
526338, 0, 1
526341, 1, 1
526464, 0, 1
526466, 1, 1
526589, 0, 1
526592, 1, 1
526714, 0, 1
526717, 1, 1
526839, 0, 1
526842, 1, 1
526964, 0, 1
526967, 1, 1
527089, 0, 1
527092, 1, 1
527214, 0, 1
527217, 1, 1
527339, 0, 1
527342, 1, 0
527464, 0, 1
527467, 1, 0
527589, 0, 1
527592, 1, 0
527714, 0, 1
527717, 1, 0
527839, 0, 1
527842, 1, 0
527964, 0, 1
527967, 1, 0
528089, 0, 0
528092, 1, 0
528214, 0, 0
528217, 1, 0
528339, 0, 0
528342, 1, 0
528464, 0, 0
528467, 1, 0
528589, 0, 0
528592, 1, 0
528714, 0, 0
528717, 1, 0
528839, 0, 0
528842, 1, 0
528964, 0, 0
528967, 1, 0
529089, 0, 0
529092, 1, 0
529214, 0, 0
529217, 1, 0
529339, 0, 0
529342, 1, prem 0
529342, 1, 0
529464, 0, 0
529467, 1, 0
529589, 0, 0
529592, 1, 0
529714, 0, 0
529717, 1, 0
529839, 0, 0
529842, 1, 0
529964, 0, 0
529967, 1, 0
530089, 0, prem 0
530089, 0, 0
530092, 1, 0
530214, 0, 0
530217, 1, 0
530339, 0, 0
530342, 1, 0
530464, 0, 0
530467, 1, 0
530589, 0, 0
530592, 1, 0
530714, 0, 0
530717, 1, 0
530839, 0, 0
530842, 1, 0
530964, 0, 0
530967, 1, 0
531089, 0, 0
531092, 1, 0
531214, 0, 0
531217, 1, 0
531339, 0, 0
531342, 1, 1
531464, 0, 0
531467, 1, 1
531589, 0, 0
531592, 1, 1
531714, 0, 0
531717, 1, 1
531840, 0, 0
531842, 1, 1
531965, 0, 0
531968, 1, 1
532090, 0, 1
532093, 1, 1
532215, 0, 1
532218, 1, 1
532340, 0, 1
532343, 1, 1
532465, 0, 1
532468, 1, 1
532590, 0, 1
532593, 1, 1
532715, 0, 1
532718, 1, 1
532840, 0, 1
532843, 1, 1
532965, 0, 1
532968, 1, 1
533090, 0, 1
533093, 1, 1
533215, 0, 1
533218, 1, 1
533340, 0, 1
533343, 1, prem 0
533343, 1, 0
533465, 0, 1
533468, 1, 0
533590, 0, 1
533593, 1, 0
533715, 0, 1
533718, 1, 0
533840, 0, 1
533843, 1, 0
533965, 0, 1
533968, 1, 0
534090, 0, bit 1
534090, 0, 0
534093, 1, 0
534215, 0, 1
534218, 1, 0
534340, 0, 0
534343, 1, 0
534465, 0, 1
534468, 1, 0
534590, 0, 1
534593, 1, 0
534715, 0, 0
534718, 1, 0
534840, 0, 0
534843, 1, 0
534965, 0, 1
534968, 1, 0
535090, 0, 0
535093, 1, 0
535215, 0, 1
535218, 1, 0
535340, 0, 1
535343, 1, 1
535465, 0, 0
535468, 1, 1
535590, 0, 0
535593, 1, 1
535715, 0, 1
535718, 1, 1
535840, 0, bit 1
535840, 0, 0
535843, 1, 1
535965, 0, 1
535968, 1, 1
536090, 0, 0
536093, 1, 1
536215, 0, 1
536218, 1, 1
536340, 0, 1
536343, 1, 1
536465, 0, 0
536468, 1, 1
536590, 0, 0
536593, 1, 1
536715, 0, 1
