2852709, 0, 1
2852712, 1, 1
2852834, 0, 1
2852837, 1, 1
2852959, 0, 1
2852962, 1, 1
2853084, 0, 1
2853087, 1, 1
2853209, 0, 1
2853212, 1, 1
2853334, 0, 1
2853337, 1, 1
2853459, 0, 1
2853463, 1, prem 1
2853463, 1, 1
2853584, 0, prem 1
2853584, 0, 1
2853588, 1, 1
2853709, 0, 1
2853713, 1, 1
2853834, 0, 1
2853838, 1, 1
2853959, 0, 1
2853963, 1, 1
2854084, 0, 1
2854088, 1, 1
2854209, 0, 1
2854213, 1, 1
2854334, 0, 1
2854338, 1, 1
2854459, 0, 1
2854463, 1, 1
2854584, 0, 1
2854588, 1, 1
2854709, 0, 1
2854713, 1, 1
2854834, 0, 1
2854838, 1, 1
2854959, 0, 1
2854963, 1, 1
2855084, 0, 1
2855088, 1, 1
2855209, 0, 1
2855213, 1, 1
2855334, 0, 1
2855339, 1, 1
2855459, 0, 1
2855464, 1, 0
2855584, 0, 0
2855589, 1, 0
2855709, 0, 0
2855714, 1, 0
2855834, 0, 0
2855839, 1, 0
2855959, 0, 0
2855964, 1, 0
2856084, 0, 0
2856089, 1, 0
2856209, 0, 0
2856214, 1, 0
2856334, 0, 0
2856339, 1, 0
2856459, 0, 0
2856464, 1, 0
2856584, 0, 0
2856589, 1, 0
2856709, 0, 0
2856714, 1, 0
2856834, 0, 0
2856839, 1, 0
2856960, 0, 0
2856964, 1, 0
2857085, 0, 0
2857089, 1, 0
2857210, 0, 0
2857214, 1, 0
2857335, 0, 0
2857339, 1, 0
2857460, 0, 0
2857464, 1, prem 0
2857467, 1, 0
2857585, 0, prem 0
2857585, 0, 0
2857589, 1, 0
2857710, 0, 0
2857714, 1, 0
2857835, 0, 0
2857839, 1, 0
2857960, 0, 0
2857964, 1, 0
2858085, 0, 0
2858089, 1, 0
2858210, 0, 0
2858214, 1, 0
2858335, 0, 0
2858339, 1, 0
2858460, 0, 0
2858464, 1, 0
2858585, 0, 0
2858589, 1, 0
2858710, 0, 0
2858714, 1, 0
2858835, 0, 0
2858839, 1, 0
2858960, 0, 0
2858964, 1, 0
2859085, 0, 0
2859089, 1, 0
2859210, 0, 0
2859214, 1, 0
2859335, 0, 0
2859339, 1, 0
2859460, 0, 0
2859464, 1, 1
2859585, 0, 1
2859589, 1, 1
2859710, 0, 1
2859714, 1, 1
2859835, 0, 1
2859839, 1, 1
2859960, 0, 1
2859964, 1, 1
2860085, 0, 1
2860089, 1, 1
2860210, 0, 1
2860214, 1, 1
2860335, 0, 1
2860339, 1, 1
2860460, 0, 1
2860464, 1, 1
2860585, 0, 1
2860589, 1, 1
2860710, 0, 1
2860715, 1, 1
2860835, 0, 1
2860840, 1, 1
2860960, 0, 1
2860965, 1, 1
2861085, 0, 1
2861090, 1, 1
2861210, 0, 1
2861215, 1, 1
2861335, 0, 1
2861340, 1, 1
2861460, 0, 1
2861465, 1, prem 1
2861465, 1, 1
2861585, 0, bit 1
2861588, 0, 0
2861590, 1, 1
2861710, 0, 1
2861715, 1, 1
2861835, 0, 0
2861840, 1, 1
2861960, 0, 1
2861965, 1, 1
2862085, 0, 1
2862090, 1, 1
2862210, 0, 0
2862215, 1, 1
2862336, 0, 0
2862340, 1, 1
2862461, 0, 1
2862465, 1, 1
2862586, 0, 0
2862590, 1, 1
2862711, 0, 1
2862715, 1, 1
2862836, 0, 1
2862840, 1, 1
2862961, 0, 0
2862965, 1, 1
2863086, 0, 0
2863090, 1, 1
2863211, 0, 1
2863215, 1, 1
2863336, 0, bit 0
2863336, 0, 1
2863340, 1, 1
2863461, 0, 0
2863465, 1, 0
2863586, 0, 1
2863590, 1, 0
2863711, 0, 0
2863715, 1, 0
2863836, 0, 0
2863840, 1, 0
2863961, 0, 1
2863965, 1, 0
2864086, 0, 1
2864090, 1, 0
2864211, 0, 0
2864215, 1, 0
2864336, 0, 1
2864340, 1, 0
2864461, 0, 0
2864465, 1, 0
2864586, 0, 0
2864590, 1, 0
2864711, 0, 1
2864715, 1, 0
2864836, 0, 1
2864840, 1, 0
2864961, 0, 0
2864965, 1, 0
2865086, 0, bit 1
2865086, 0, 0
2865090, 1, 0
2865211, 0, 1
2865215, 1, 0
2865336, 0, 0
2865340, 1, 0
2865461, 0, 1
2865465, 1, prem 0
2865465, 1, 0
2865586, 0, 1
2865590, 1, 0
2865711, 0, 0
2865715, 1, 0
2865836, 0, 0
2865840, 1, 0
2865961, 0, 1
2865965, 1, 0
2866086, 0, 0
2866091, 1, 0
2866211, 0, 1
2866216, 1, 0
2866336, 0, 1
2866341, 1, 0
2866461, 0, 0
2866466, 1, 0
2866586, 0, 0
2866591, 1, 0
2866711, 0, 1
2866716, 1, 0
2866836, 0, bit 1
2866836, 0, 0
2866841, 1, 0
2866961, 0, 1
2866966, 1, 0
2867086, 0, 0
2867091, 1, 0
2867211, 0, 1
2867216, 1, 0
2867336, 0, 1
2867341, 1, 0
2867461, 0, 0
2867466, 1, 1
2867586, 0, 0
2867591, 1, 1
2867712, 0, 1
2867716, 1, 1
2867837, 0, 0
2867841, 1, 1
2867962, 0, 1
2867966, 1, 1
2868087, 0, 1
2868091, 1, 1
2868212, 0, 0
2868216, 1, 1
2868337, 0, 0
2868341, 1, 1
2868462, 0, 1
2868466, 1, 1
2868587, 0, bit 1
2868587, 0, 0
2868591, 1, 1
2868712, 0, 1
2868716, 1, 1
2868837, 0, 0
2868841, 1, 1
2868962, 0, 1
2868966, 1, 1
2869087, 0, 1
2869091, 1, 1
2869212, 0, 0
2869216, 1, 1
2869337, 0, 0
2869341, 1, 1
2869462, 0, 1
2869466, 1, prem 1
2869466, 1, 1
2869587, 0, 0
2869591, 1, 1
2869712, 0, 1
2869716, 1, 1
2869837, 0, 1
2869841, 1, 1
2869962, 0, 0
2869966, 1, 1
2870087, 0, 0
2870091, 1, 1
2870212, 0, 1
2870216, 1, 1
2870337, 0, bit 0
2870337, 0, 1
2870341, 1, 1
2870462, 0, 0
2870466, 1, 1
2870587, 0, 1
2870591, 1, 1
2870712, 0, 0
2870716, 1, 1
2870837, 0, 0
2870841, 1, 1
2870962, 0, 1
2870966, 1, 1
2871087, 0, 1
2871091, 1, 1
2871212, 0, 0
2871216, 1, 1
2871337, 0, 1
2871341, 1, 1
2871462, 0, 0
2871467, 1, 0
2871587, 0, 0
2871592, 1, 0
2871712, 0, 1
2871717, 1, 0
2871837, 0, 1
2871842, 1, 0
2871962, 0, 0
2871967, 1, 0
2872087, 0, bit 1
2872087, 0, 0
2872092, 1, 0
2872212, 0, 1
2872217, 1, 0
2872337, 0, 0
2872342, 1, 0
2872462, 0, 1
2872467, 1, 0
2872587, 0, 1
2872592, 1, 0
2872712, 0, 0
2872717, 1, 0
2872837, 0, 0
2872842, 1, 0
2872962, 0, 1
2872967, 1, 0
2873088, 0, 0
2873092, 1, 0
2873213, 0, 1
2873217, 1, 0
2873338, 0, 1
2873342, 1, 0
2873463, 0, 0
2873467, 1, prem 1
2873467, 1, 1
2873588, 0, 0
2873592, 1, 1
2873713, 0, 1
2873717, 1, 1
2873838, 0, bit 1
2873838, 0, 0
2873842, 1, 1
2873963, 0, 1
2873967, 1, 1
2874088, 0, 0
2874092, 1, 1
2874213, 0, 1
2874217, 1, 1
2874338, 0, 1
2874342, 1, 1
2874463, 0, 0
2874467, 1, 1
2874588, 0, 0
2874592, 1, 1
2874713, 0, 1
2874717, 1, 1
2874838, 0, 0
2874842, 1, 1
2874963, 0, 1
2874967, 1, 1
2875088, 0, 1
2875092, 1, 1
2875213, 0, 0
2875217, 1, 1
2875338, 0, 0
2875342, 1, 1
2875463, 0, 1
2875467, 1, 0
2875588, 0, bit 0
2875591, 0, 1
2875592, 1, 0
2875713, 0, 0
2875717, 1, 0
2875838, 0, 1
2875842, 1, 0
2875963, 0, 0
2875967, 1, 0
2876088, 0, 0
2876092, 1, 0
2876213, 0, 1
2876217, 1, 0
2876338, 0, 1
2876342, 1, 0
2876463, 0, 0
2876467, 1, 0
2876588, 0, 1
2876592, 1, 0
2876713, 0, 0
2876717, 1, 0
2876838, 0, 0
2876843, 1, 0
2876963, 0, 1
2876968, 1, 0
2877088, 0, 1
2877093, 1, 0
2877213, 0, 0
2877218, 1, 0
2877338, 0, bit 0
2877338, 0, 1
2877343, 1, 0
2877463, 0, 0
2877468, 1, bit 1
2877468, 1, 0
2877588, 0, 1
2877593, 1, 1
2877713, 0, 0
2877718, 1, 1
2877838, 0, 0
2877843, 1, 0
2877963, 0, 1
2877968, 1, 0
2878088, 0, 1
2878093, 1, 1
2878213, 0, 0
2878218, 1, 1
2878338, 0, 1
2878343, 1, 0
2878464, 0, 0
2878468, 1, 0
2878589, 0, 0
2878593, 1, 1
2878714, 0, 1
2878718, 1, 1
2878839, 0, 1
2878843, 1, 0
2878964, 0, 0
2878968, 1, 1
2879089, 0, bit 1
2879089, 0, 0
2879093, 1, 0
2879214, 0, 1
2879218, 1, bit 0
2879218, 1, 1
2879339, 0, 0
2879343, 1, 0
2879464, 0, 1
2879468, 1, 0
2879589, 0, 1
2879593, 1, 1
2879714, 0, 0
2879718, 1, 1
2879839, 0, 0
2879843, 1, 0
2879964, 0, 1
2879968, 1, 0
2880089, 0, 0
2880093, 1, 1
2880214, 0, 1
2880218, 1, 1
2880339, 0, 1
2880343, 1, 0
2880464, 0, 0
2880468, 1, 0
2880589, 0, 0
2880593, 1, 1
2880714, 0, 1
2880718, 1, 0
2880839, 0, bit 0
2880839, 0, 1
2880843, 1, 1
2880964, 0, 0
2880968, 1, bit 0
2880968, 1, 1
2881089, 0, 1
2881093, 1, 0
2881214, 0, 0
2881218, 1, 0
2881339, 0, 0
2881343, 1, 1
2881464, 0, 1
2881468, 1, 1
2881589, 0, 1
2881593, 1, 0
2881714, 0, 0
2881718, 1, 0
2881839, 0, 1
2881843, 1, 1
2881964, 0, 0
2881968, 1, 1
2882089, 0, 0
2882093, 1, 0
2882214, 0, 1
2882219, 1, 0
2882339, 0, 1
2882344, 1, 1
2882464, 0, 0
2882469, 1, 0
2882589, 0, bit 1
2882589, 0, 0
2882594, 1, 1
2882714, 0, 1
2882719, 1, bit 1
2882719, 1, 0
2882839, 0, 0
2882844, 1, 1
2882964, 0, 1
2882969, 1, 1
2883089, 0, 1
2883094, 1, 0
2883214, 0, 0
2883219, 1, 0
2883339, 0, 0
2883344, 1, 1
2883464, 0, 1
2883469, 1, 1
2883589, 0, 0
2883594, 1, 0
2883714, 0, 1
2883719, 1, 0
2883840, 0, 1
2883844, 1, 1
2883965, 0, 0
2883969, 1, 1
2884090, 0, 0
2884094, 1, 0
2884215, 0, 1
2884219, 1, 1
2884340, 0, bit 0
2884340, 0, 1
2884344, 1, 0
2884465, 0, 0
2884469, 1, bit 0
2884469, 1, 1
2884590, 0, 1
2884594, 1, 0
2884715, 0, 0
2884719, 1, 0
2884840, 0, 0
2884844, 1, 1
2884965, 0, 1
2884969, 1, 1
2885090, 0, 1
2885094, 1, 0
2885215, 0, 0
2885219, 1, 0
2885340, 0, 1
2885344, 1, 1
2885465, 0, 0
2885469, 1, 1
2885590, 0, 0
2885594, 1, 0
2885715, 0, 1
2885719, 1, 0
2885840, 0, 1
2885844, 1, 1
2885965, 0, 0
2885969, 1, 0
2886090, 0, bit 1
2886090, 0, 0
2886094, 1, 1
2886215, 0, 1
2886219, 1, bit 0
2886219, 1, 1
2886340, 0, 0
2886344, 1, 0
2886465, 0, 1
2886469, 1, 0
2886590, 0, 1
2886594, 1, 1
2886715, 0, 0
2886719, 1, 1
2886840, 0, 0
2886844, 1, 0
2886965, 0, 1
2886969, 1, 0
2887090, 0, 0
2887094, 1, 1
2887215, 0, 1
2887219, 1, 1
2887340, 0, 1
2887344, 1, 0
2887465, 0, 0
2887469, 1, 0
2887590, 0, 0
2887595, 1, 1
2887715, 0, 1
2887720, 1, 0
2887840, 0, bit 1
2887840, 0, 0
2887845, 1, 1
2887965, 0, 1
2887970, 1, bit 0
2887970, 1, 1
2888090, 0, 0
2888095, 1, 0
2888215, 0, 1
2888220, 1, 0
2888340, 0, 1
2888345, 1, 1
2888465, 0, 0
2888470, 1, 1
2888590, 0, 0
2888595, 1, 0
2888715, 0, 1
2888720, 1, 0
2888840, 0, 0
2888845, 1, 1
2888965, 0, 1
2888970, 1, 1
2889090, 0, 1
2889095, 1, 0
2889216, 0, 0
2889220, 1, 0
2889341, 0, 0
2889345, 1, 1
2889466, 0, 1
2889470, 1, 0
2889591, 0, bit 1
2889591, 0, 0
2889595, 1, 1
2889716, 0, 1
2889720, 1, bit 1
2889720, 1, 0
2889841, 0, 0
2889845, 1, 1
2889966, 0, 1
2889970, 1, 1
2890091, 0, 1
2890095, 1, 0
2890216, 0, 0
2890220, 1, 0
2890341, 0, 0
2890345, 1, 1
2890466, 0, 1
2890470, 1, 1
2890591, 0, 0
2890595, 1, 0
2890716, 0, 1
2890720, 1, 0
2890841, 0, 1
2890845, 1, 1
2890966, 0, 0
2890970, 1, 1
2891091, 0, 0
2891095, 1, 0
2891216, 0, 1
2891220, 1, 1
2891341, 0, bit 0
2891344, 0, 1
2891345, 1, 0
2891466, 0, 0
2891470, 1, bit 0
2891470, 1, 1
2891591, 0, 1
2891595, 1, 0
2891716, 0, 0
2891720, 1, 0
2891841, 0, 0
2891845, 1, 1
2891966, 0, 1
2891970, 1, 1
2892091, 0, 1
2892095, 1, 0
2892216, 0, 0
2892220, 1, 0
2892341, 0, 1
2892345, 1, 1
2892466, 0, 0
2892470, 1, 1
2892591, 0, 0
2892595, 1, 0
2892716, 0, 1
2892720, 1, 0
2892841, 0, 1
2892845, 1, 1
2892966, 0, 0
2892971, 1, 0
2893091, 0, bit 0
2893091, 0, 1
2893096, 1, 1
2893216, 0, 0
2893221, 1, bit 0
2893221, 1, 1
2893341, 0, 1
2893346, 1, 0
2893466, 0, 0
2893471, 1, 0
2893591, 0, 0
2893596, 1, 1
2893716, 0, 1
2893721, 1, 1
2893841, 0, 1
2893846, 1, 0
2893966, 0, 0
2893971, 1, 0
2894091, 0, 1
2894096, 1, 1
2894216, 0, 0
2894221, 1, 1
2894341, 0, 0
2894346, 1, 0
2894466, 0, 1
2894471, 1, 0
2894592, 0, 1
2894596, 1, 1
2894717, 0, 0
2894721, 1, 0
2894842, 0, bit 0
2894842, 0, 1
2894846, 1, 1
2894967, 0, 0
2894971, 1, bit 0
2894971, 1, 1
2895092, 0, 1
2895096, 1, 0
2895217, 0, 0
2895221, 1, 0
2895342, 0, 0
2895346, 1, 1
2895467, 0, 1
2895471, 1, 1
2895592, 0, 1
2895596, 1, 0
2895717, 0, 0
2895721, 1, 0
2895842, 0, 1
2895846, 1, 1
2895967, 0, 0
2895971, 1, 1
2896092, 0, 0
2896096, 1, 0
2896217, 0, 1
2896221, 1, 0
2896342, 0, 1
2896346, 1, 1
2896467, 0, 0
2896471, 1, 0
2896592, 0, bit 0
2896592, 0, 1
2896596, 1, 1
2896717, 0, 0
2896721, 1, bit 1
2896721, 1, 0
2896842, 0, 1
2896846, 1, 1
2896967, 0, 0
2896971, 1, 1
2897092, 0, 0
2897096, 1, 0
2897217, 0, 1
2897221, 1, 0
2897342, 0, 1
2897346, 1, 1
2897467, 0, 0
2897471, 1, 1
2897592, 0, 1
2897596, 1, 0
2897717, 0, 0
2897721, 1, 0
2897842, 0, 0
2897846, 1, 1
2897967, 0, 1
2897971, 1, 1
2898092, 0, 1
2898096, 1, 0
2898217, 0, 0
2898221, 1, 1
2898342, 0, bit 0
2898342, 0, 1
2898347, 1, 0
2898467, 0, 0
2898472, 1, bit 0
2898472, 1, 1
2898592, 0, 1
2898597, 1, 0
2898717, 0, 0
2898722, 1, 0
2898842, 0, 0
2898847, 1, 1
2898967, 0, 1
2898972, 1, 1
2899092, 0, 1
2899097, 1, 0
2899217, 0, 0
2899222, 1, 0
2899342, 0, 1
2899347, 1, 1
2899467, 0, 0
2899472, 1, 1
2899592, 0, 0
2899597, 1, 0
2899717, 0, 1
2899722, 1, 0
2899842, 0, 1
2899847, 1, 1
2899968, 0, 0
2899972, 1, 0
2900093, 0, bit 0
2900093, 0, 1
2900097, 1, 1
2900218, 0, 0
2900222, 1, bit 0
2900222, 1, 1
2900343, 0, 1
2900347, 1, 0
2900468, 0, 0
2900472, 1, 0
2900593, 0, 0
2900597, 1, 1
2900718, 0, 1
2900722, 1, 1
2900843, 0, 1
2900847, 1, 0
2900968, 0, 0
2900972, 1, 0
2901093, 0, 1
2901097, 1, 1
2901218, 0, 0
2901222, 1, 1
2901343, 0, 0
2901347, 1, 0
2901468, 0, 1
2901472, 1, 0
2901593, 0, 1
2901597, 1, 1
2901718, 0, 0
2901722, 1, 0
2901843, 0, bit 0
2901843, 0, 1
2901847, 1, 1
2901968, 0, 0
2901972, 1, bit 1
2901972, 1, 0
2902093, 0, 1
2902097, 1, 1
2902218, 0, 0
2902222, 1, 1
2902343, 0, 0
2902347, 1, 0
2902468, 0, 1
2902472, 1, 0
2902593, 0, 1
2902597, 1, 1
2902718, 0, 0
2902722, 1, 1
2902843, 0, 1
2902847, 1, 0
2902968, 0, 0
2902972, 1, 0
2903093, 0, 0
2903097, 1, 1
2903218, 0, 1
2903222, 1, 1
2903343, 0, 1
2903347, 1, 0
2903468, 0, 0
2903472, 1, 1
2903593, 0, bit 0
2903593, 0, 1
2903597, 1, 0
2903718, 0, 0
2903723, 1, bit 0
2903723, 1, 1
2903843, 0, 1
2903848, 1, 0
2903968, 0, 0
2903973, 1, 0
2904093, 0, 0
2904098, 1, 1
2904218, 0, 1
2904223, 1, 1
2904343, 0, 1
2904348, 1, 0
2904468, 0, 0
2904473, 1, 0
2904593, 0, 1
2904598, 1, 1
2904718, 0, 0
2904723, 1, 1
2904843, 0, 0
2904848, 1, 0
2904968, 0, 1
2904973, 1, 0
2905093, 0, 1
2905098, 1, 1
2905218, 0, 0
2905223, 1, 0
2905344, 0, bit 1
2905344, 0, 0
2905348, 1, 1
2905469, 0, 1
2905473, 1, bit 0
2905473, 1, 1
2905594, 0, 0
2905598, 1, 0
2905719, 0, 1
2905723, 1, 0
2905844, 0, 1
2905848, 1, 1
2905969, 0, 0
2905973, 1, 1
2906094, 0, 0
2906098, 1, 0
2906219, 0, 1
2906223, 1, 0
2906344, 0, 0
2906348, 1, 1
2906469, 0, 1
2906473, 1, 1
2906594, 0, 1
2906598, 1, 0
2906719, 0, 0
2906723, 1, 0
2906844, 0, 0
2906848, 1, 1
2906969, 0, 1
2906973, 1, 0
2907094, 0, bit 0
2907094, 0, 1
2907098, 1, 1
2907219, 0, 0
2907223, 1, bit 1
2907223, 1, 0
2907344, 0, 1
2907348, 1, 1
2907469, 0, 0
2907473, 1, 1
2907594, 0, 0
2907598, 1, 0
2907719, 0, 1
2907723, 1, 0
2907844, 0, 1
2907848, 1, 1
2907969, 0, 0
2907973, 1, 1
2908094, 0, 1
2908098, 1, 0
2908219, 0, 0
2908223, 1, 0
2908344, 0, 0
2908348, 1, 1
2908469, 0, 1
2908473, 1, 1
2908594, 0, 1
2908598, 1, 0
2908719, 0, 0
2908723, 1, 1
2908844, 0, bit 1
2908844, 0, 0
2908848, 1, 0
2908969, 0, 1
2908973, 1, bit 0
2908973, 1, 1
2909094, 0, 0
2909099, 1, 0
2909219, 0, 1
2909224, 1, 0
2909344, 0, 1
2909349, 1, 1
2909469, 0, 0
2909474, 1, 1
2909594, 0, 0
2909599, 1, 0
2909719, 0, 1
2909724, 1, 0
2909844, 0, 0
2909849, 1, 1
2909969, 0, 1
2909974, 1, 1
2910094, 0, 1
2910099, 1, 0
2910219, 0, 0
2910224, 1, 0
2910344, 0, 0
2910349, 1, 1
2910469, 0, 1
2910474, 1, 0
2910594, 0, bit 0
2910594, 0, 1
2910599, 1, 1
2910720, 0, 0
2910724, 1, bit 0
2910724, 1, 1
2910845, 0, 1
2910849, 1, 0
2910970, 0, 0
2910974, 1, 0
2911095, 0, 0
2911099, 1, 1
2911220, 0, 1
2911224, 1, 1
2911345, 0, 1
2911349, 1, 0
2911470, 0, 0
2911474, 1, 0
2911595, 0, 1
2911599, 1, 1
2911720, 0, 0
2911724, 1, 1
2911845, 0, 0
2911849, 1, 0
2911970, 0, 1
2911974, 1, 0
2912095, 0, 1
2912099, 1, 1
2912220, 0, 0
2912224, 1, 0
2912345, 0, bit 1
2912345, 0, 0
2912349, 1, 1
2912470, 0, 1
2912474, 1, bit 1
2912474, 1, 0
2912595, 0, 0
2912599, 1, 1
2912720, 0, 1
2912724, 1, 1
2912845, 0, 1
2912849, 1, 0
2912970, 0, 0
2912974, 1, 0
2913095, 0, 0
2913099, 1, 1
2913220, 0, 1
2913224, 1, 1
2913345, 0, 0
2913349, 1, 0
2913470, 0, 1
2913474, 1, 0
2913595, 0, 1
2913599, 1, 1
2913720, 0, 0
2913724, 1, 1
2913845, 0, 0
2913849, 1, 0
2913970, 0, 1
2913974, 1, 1
2914095, 0, bit 0
2914095, 0, 1
2914099, 1, 0
2914220, 0, 0
2914224, 1, bit 1
2914224, 1, 0
2914345, 0, 1
2914349, 1, 1
2914470, 0, 0
2914475, 1, 1
2914595, 0, 0
2914600, 1, 0
2914720, 0, 1
2914725, 1, 0
2914845, 0, 1
2914850, 1, 1
2914970, 0, 0
2914975, 1, 1
2915095, 0, 1
2915100, 1, 0
2915220, 0, 0
2915225, 1, 0
2915345, 0, 0
2915350, 1, 1
2915470, 0, 1
2915475, 1, 1
2915595, 0, 1
2915600, 1, 0
2915720, 0, 0
2915725, 1, 1
2915845, 0, bit 0
2915845, 0, 1
2915850, 1, 0
2915970, 0, 0
2915975, 1, bit 1
2915975, 1, 0
2916096, 0, 1
2916100, 1, 1
2916221, 0, 0
2916225, 1, 1
2916346, 0, 0
2916350, 1, 0
2916471, 0, 1
2916475, 1, 0
2916596, 0, 1
2916600, 1, 1
2916721, 0, 0
2916725, 1, 1
2916846, 0, 1
2916850, 1, 0
2916971, 0, 0
2916975, 1, 0
2917096, 0, 0
2917100, 1, 1
2917221, 0, 1
2917225, 1, 1
2917346, 0, 1
2917350, 1, 0
2917471, 0, 0
2917475, 1, 1
2917596, 0, bit 1
2917596, 0, 0
2917600, 1, 0
2917721, 0, 1
2917725, 1, bit 0
2917725, 1, 1
2917846, 0, 0
2917850, 1, 0
2917971, 0, 1
2917975, 1, 0
2918096, 0, 1
2918100, 1, 1
2918221, 0, 0
2918225, 1, 1
2918346, 0, 0
2918350, 1, 0
2918471, 0, 1
2918475, 1, 0
2918596, 0, 0
2918600, 1, 1
2918721, 0, 1
2918725, 1, 1
2918846, 0, 1
2918850, 1, 0
2918971, 0, 0
2918975, 1, 0
2919096, 0, 0
2919100, 1, 1
2919221, 0, 1
2919225, 1, 0
2919346, 0, bit 0
2919346, 0, 1
2919350, 1, 1
2919471, 0, 0
2919475, 1, bit 1
2919475, 1, 0
2919596, 0, 1
2919600, 1, 1
2919721, 0, 0
2919725, 1, 1
2919846, 0, 0
2919851, 1, 0
2919971, 0, 1
2919976, 1, 0
2920096, 0, 1
2920101, 1, 1
2920221, 0, 0
2920226, 1, 1
2920346, 0, 1
2920351, 1, 0
2920471, 0, 0
2920476, 1, 0
2920596, 0, 0
2920601, 1, 1
2920721, 0, 1
2920726, 1, 1
2920846, 0, 1
2920851, 1, 0
2920971, 0, 0
2920976, 1, 1
2921096, 0, bit 1
2921096, 0, 0
2921101, 1, 0
2921221, 0, 1
2921226, 1, bit 1
2921226, 1, 0
2921346, 0, 0
2921351, 1, 1
2921472, 0, 1
2921476, 1, 1
2921597, 0, 1
2921601, 1, 0
2921722, 0, 0
2921726, 1, 0
2921847, 0, 0
2921851, 1, 1
2921972, 0, 1
2921976, 1, 1
2922097, 0, 0
2922101, 1, 0
2922222, 0, 1
2922226, 1, 0
2922347, 0, 1
2922351, 1, 1
2922472, 0, 0
2922476, 1, 1
2922597, 0, 0
2922601, 1, 0
2922722, 0, 1
2922726, 1, 1
2922847, 0, bit 1
2922847, 0, 0
2922851, 1, 0
