125 100 2 7 16
(2, 20, 11, 10.00), (code 0)
(7, 146, 12, 10.00), (code 6)
START
970247, 0, prem 0
970247, 0, 0
970372, 0, 0
970497, 0, 0
970622, 0, 0
970747, 0, 0
970872, 0, 0
970997, 0, 0
971122, 0, 0
971247, 0, 0
971372, 0, 0
971497, 0, 0
971622, 0, 0
971747, 0, 0
971872, 0, 0
971997, 0, 0
972122, 0, 0
972247, 0, 1
972372, 0, 1
972497, 0, 1
972622, 0, 1
972747, 0, 1
972872, 0, 1
972997, 0, 1
973122, 0, 1
973247, 0, 1
973372, 0, 1
973497, 0, 1
973622, 0, 1
973747, 0, 1
973872, 0, 1
973997, 0, 1
974123, 0, 1
974248, 0, prem 1
974248, 0, 1
974373, 0, 1
974498, 0, 1
974623, 0, 1
974748, 0, 1
974873, 0, 1
974998, 0, 1
975123, 0, 1
975248, 0, 1
975373, 0, 1
975498, 0, 1
975623, 0, 1
975748, 0, 1
975873, 0, 1
975998, 0, 1
976123, 0, 1
976248, 0, 0
976373, 0, 0
976498, 0, 0
976623, 0, 0
976748, 0, 0
976873, 0, 0
976998, 0, 0
977123, 0, 0
977248, 0, 0
977373, 0, 0
977498, 0, 0
977623, 0, 0
977748, 0, 0
977873, 0, 0
977998, 0, 0
978123, 0, 0
978248, 0, prem 1
978251, 0, 1
978373, 0, 1
978498, 0, 1
978623, 0, 1
978748, 0, 1
978873, 0, 1
978998, 0, 1
979123, 0, 1
979248, 0, 1
979373, 0, 1
979499, 0, 1
979624, 0, 1
979749, 0, 1
979874, 0, 1
979999, 0, 1
980124, 0, 1
980249, 0, 0
980374, 0, 0
980499, 0, 0
980624, 0, 0
980749, 0, 0
980874, 0, 0
980999, 0, 0
981124, 0, 0
981249, 0, 0
981374, 0, 0
981499, 0, 0
981624, 0, 0
981749, 0, 0
981874, 0, 0
981999, 0, 0
982124, 0, 0
982249, 0, prem 1
982249, 0, 1
982374, 0, 1
982499, 0, 1
982624, 0, 1
982749, 0, 1
982874, 0, 1
982999, 0, 1
983124, 0, 1
983249, 0, 1
983374, 0, 1
983499, 0, 1
983624, 0, 1
983749, 0, 1
983874, 0, 1
983999, 0, 1
984124, 0, 1
984249, 0, 0
984374, 0, 0
984499, 0, 0
984624, 0, 0
984749, 0, 0
984875, 0, 0
985000, 0, 0
985125, 0, 0
985250, 0, 0
985375, 0, 0
985500, 0, 0
985625, 0, 0
985750, 0, 0
985875, 0, 0
986000, 0, 0
986125, 0, 0
986128, 1, prem 0
986128, 1, 0
986250, 0, prem 1
986250, 0, 1
986253, 1, 0
986375, 0, 1
986378, 1, 0
986500, 0, 1
986503, 1, 0
986625, 0, 1
986628, 1, 0
986750, 0, 1
986753, 1, 0
986875, 0, 1
986878, 1, 0
987000, 0, 1
987003, 1, 0
987125, 0, 1
987128, 1, 0
987250, 0, 1
987253, 1, 0
987375, 0, 1
987378, 1, 0
987500, 0, 1
987503, 1, 0
987625, 0, 1
987628, 1, 0
987750, 0, 1
987753, 1, 0
987875, 0, 1
987878, 1, 0
988000, 0, 1
988003, 1, 0
988125, 0, 1
988128, 1, 1
988250, 0, 0
988253, 1, 1
988375, 0, 0
988378, 1, 1
988500, 0, 0
988503, 1, 1
988625, 0, 0
988628, 1, 1
988750, 0, 0
988753, 1, 1
988875, 0, 0
988878, 1, 1
989000, 0, 0
989003, 1, 1
989125, 0, 0
989128, 1, 1
989250, 0, 0
989253, 1, 1
989375, 0, 0
989378, 1, 1
989500, 0, 0
989503, 1, 1
989625, 0, 0
989628, 1, 1
989750, 0, 0
989753, 1, 1
989875, 0, 0
989878, 1, 1
990000, 0, 0
990003, 1, 1
990125, 0, 0
990128, 1, prem 0
990128, 1, 0
990251, 0, prem 0
990251, 0, 0
990253, 1, 0
990376, 0, 0
990379, 1, 0
990501, 0, 0
990504, 1, 0
990626, 0, 0
990629, 1, 0
990751, 0, 0
990754, 1, 0
990876, 0, 0
990879, 1, 0
991001, 0, 0
991004, 1, 0
991126, 0, 0
991129, 1, 0
991251, 0, 0
991254, 1, 0
991376, 0, 0
991379, 1, 0
991501, 0, 0
991504, 1, 0
991626, 0, 0
991629, 1, 0
991751, 0, 0
991754, 1, 0
991876, 0, 0
991879, 1, 0
992001, 0, 0
992004, 1, 0
992126, 0, 0
992129, 1, 1
992251, 0, 1
992254, 1, 1
992376, 0, 1
992379, 1, 1
992501, 0, 1
992504, 1, 1
992626, 0, 1
992629, 1, 1
992751, 0, 1
992754, 1, 1
992876, 0, 1
992879, 1, 1
993001, 0, 1
993004, 1, 1
993126, 0, 1
993129, 1, 1
993251, 0, 1
993254, 1, 1
993376, 0, 1
993379, 1, 1
993501, 0, 1
993504, 1, 1
993626, 0, 1
993629, 1, 1
993751, 0, 1
993754, 1, 1
993876, 0, 1
993879, 1, 1
994001, 0, 1
994004, 1, 1
994126, 0, 1
994129, 1, prem 1
994129, 1, 1
994251, 0, prem 0
994251, 0, 0
994254, 1, 1
994376, 0, 0
994379, 1, 1
994501, 0, 0
994504, 1, 1
994626, 0, 0
994629, 1, 1
994751, 0, 0
994754, 1, 1
994876, 0, 0
994879, 1, 1
995001, 0, 0
995004, 1, 1
995126, 0, 0
995129, 1, 1
995251, 0, 0
995254, 1, 1
995376, 0, 0
995379, 1, 1
995501, 0, 0
995504, 1, 1
995627, 0, 0
995629, 1, 1
995752, 0, 0
995755, 1, 1
995877, 0, 0
995880, 1, 1
996002, 0, 0
996005, 1, 1
996127, 0, 0
996130, 1, 0
996252, 0, 1
996255, 1, 0
996377, 0, 1
996380, 1, 0
996502, 0, 1
996505, 1, 0
996627, 0, 1
996630, 1, 0
996752, 0, 1
996755, 1, 0
996877, 0, 1
996880, 1, 0
997002, 0, 1
997005, 1, 0
997127, 0, 1
997130, 1, 0
997252, 0, 1
997255, 1, 0
997377, 0, 1
997380, 1, 0
997502, 0, 1
997506, 1, 0
997627, 0, 1
997632, 1, 0
997752, 0, 1
997757, 1, 0
997877, 0, 1
997882, 1, 0
998002, 0, 1
998007, 1, 0
998127, 0, 1
998132, 1, prem 0
998132, 1, 0
998252, 0, bit 1
998252, 0, 0
998257, 1, 0
998377, 0, 1
998382, 1, 0
998502, 0, 1
998507, 1, 0
998627, 0, 0
998632, 1, 0
998752, 0, 1
998757, 1, 0
998877, 0, 0
998882, 1, 0
999002, 0, 1
999007, 1, 0
999127, 0, 0
999132, 1, 0
999252, 0, 1
999257, 1, 0
999377, 0, 0
999382, 1, 0
999502, 0, 0
999507, 1, 0
999627, 0, 1
999632, 1, 0
999752, 0, 0
999757, 1, 0
999877, 0, 1
999882, 1, 0
1000002, 0, bit 0
1000002, 0, 1
1000007, 1, 0
1000127, 0, 0
1000132, 1, 1
1000252, 0, 0
1000257, 1, 1
1000377, 0, 1
1000382, 1, 1
1000502, 0, 0
1000507, 1, 1
1000627, 0, 1
1000632, 1, 1
1000752, 0, 0
1000757, 1, 1
1000877, 0, 1
1000882, 1, 1
1001003, 0, 0
1001007, 1, 1
1001128, 0, 1
1001132, 1, 1
1001253, 0, 1
1001257, 1, 1
1001378, 0, 0
1001382, 1, 1
1001503, 0, 1
1001507, 1, 1
1001628, 0, 0
1001632, 1, 1
1001753, 0, bit 0
1001753, 0, 1
1001757, 1, 1
1001878, 0, 0
1001882, 1, 1
1002003, 0, 0
1002007, 1, 1
1002128, 0, 1
1002132, 1, prem 0
1002132, 1, 0
1002253, 0, 0
1002257, 1, 0
1002378, 0, 1
1002382, 1, 0
1002503, 0, 0
1002507, 1, 0
1002628, 0, 1
1002632, 1, 0
1002753, 0, 0
1002757, 1, 0
1002878, 0, 1
1002882, 1, 0
1003003, 0, 1
1003008, 1, 0
1003128, 0, 0
1003133, 1, 0
1003253, 0, 1
1003258, 1, 0
1003378, 0, 0
1003383, 1, 0
1003503, 0, bit 1
1003503, 0, 0
1003508, 1, 0
1003628, 0, 1
1003633, 1, 0
1003753, 0, 1
1003758, 1, 0
1003878, 0, 0
1003883, 1, 0
1004003, 0, 1
1004008, 1, 0
1004128, 0, 0
1004133, 1, 1
1004253, 0, 1
1004258, 1, 1
1004378, 0, 0
1004383, 1, 1
1004503, 0, 1
1004508, 1, 1
1004628, 0, 0
1004633, 1, 1
1004753, 0, 0
1004758, 1, 1
1004878, 0, 1
1004883, 1, 1
1005003, 0, 0
1005008, 1, 1
1005128, 0, 1
1005133, 1, 1
1005253, 0, bit 1
1005253, 0, 0
1005258, 1, 1
1005378, 0, 1
1005383, 1, 1
1005503, 0, 1
1005508, 1, 1
1005628, 0, 0
1005633, 1, 1
1005753, 0, 1
1005758, 1, 1
1005878, 0, 0
1005883, 1, 1
1006003, 0, 1
1006008, 1, 1
1006128, 0, 0
1006133, 1, prem 1
1006133, 1, 1
1006253, 0, 1
1006258, 1, 1
1006379, 0, 0
1006383, 1, 1
1006504, 0, 0
1006508, 1, 1
1006629, 0, 1
1006633, 1, 1
1006754, 0, 0
1006758, 1, 1
1006879, 0, 1
1006883, 1, 1
1007004, 0, bit 1
1007004, 0, 0
1007008, 1, 1
1007129, 0, 1
1007133, 1, 1
1007254, 0, 1
1007258, 1, 1
1007379, 0, 0
1007383, 1, 1
1007504, 0, 1
1007508, 1, 1
1007629, 0, 0
1007633, 1, 1
1007754, 0, 1
1007758, 1, 1
1007879, 0, 0
1007883, 1, 1
1008004, 0, 1
1008008, 1, 1
1008129, 0, 0
1008133, 1, 0
1008254, 0, 0
1008258, 1, 0
1008379, 0, 1
1008384, 1, 0
1008504, 0, 0
1008509, 1, 0
1008629, 0, 1
1008634, 1, 0
1008754, 0, bit 1
1008754, 0, 0
1008759, 1, 0
1008879, 0, 1
1008884, 1, 0
1009004, 0, 1
1009009, 1, 0
1009129, 0, 0
1009134, 1, 0
1009254, 0, 1
1009259, 1, 0
1009379, 0, 0
1009384, 1, 0
1009504, 0, 1
1009509, 1, 0
1009629, 0, 0
1009634, 1, 0
1009754, 0, 1
1009759, 1, 0
1009879, 0, 0
1009884, 1, 0
1010004, 0, 0
1010009, 1, 0
1010129, 0, 1
1010134, 1, prem 0
1010134, 1, 0
1010254, 0, 0
1010259, 1, 0
1010379, 0, 1
1010384, 1, 0
1010504, 0, bit 1
1010504, 0, 0
1010509, 1, 0
1010629, 0, 1
1010634, 1, 0
1010754, 0, 1
1010759, 1, 0
1010879, 0, 0
1010884, 1, 0
1011004, 0, 1
1011009, 1, 0
1011129, 0, 0
1011134, 1, 0
1011254, 0, 1
1011259, 1, 0
1011379, 0, 0
1011384, 1, 0
1011504, 0, 1
1011509, 1, 0
1011629, 0, 0
1011634, 1, 0
1011755, 0, 0
1011759, 1, 0
1011880, 0, 1
1011884, 1, 0
1012005, 0, 0
1012009, 1, 0
1012130, 0, 1
1012134, 1, 1
1012255, 0, bit 1
1012255, 0, 0
1012259, 1, 1
1012380, 0, 1
1012384, 1, 1
1012505, 0, 1
1012509, 1, 1
1012630, 0, 0
1012634, 1, 1
1012755, 0, 1
1012759, 1, 1
1012880, 0, 0
1012884, 1, 1
1013005, 0, 1
1013009, 1, 1
1013130, 0, 0
1013134, 1, 1
1013255, 0, 1
1013259, 1, 1
1013380, 0, 0
1013384, 1, 1
1013505, 0, 0
1013509, 1, 1
1013630, 0, 1
1013634, 1, 1
1013755, 0, 0
1013760, 1, 1
1013880, 0, 1
1013885, 1, 1
1014005, 0, bit 0
1014005, 0, 1
1014010, 1, 1
1014130, 0, 0
1014135, 1, bit 1
1014135, 1, 0
1014255, 0, 0
1014260, 1, 1
1014380, 0, 1
1014385, 1, 0
1014505, 0, 0
1014510, 1, 1
1014630, 0, 1
1014635, 1, 1
