125 100 2 7 16
(2, 20, 12, 10.00), (code 1)
(7, 146, 1, 10.00), (code 3)
START
1668354, 0, prem 1
1668354, 0, 1
1668480, 0, 1
1668605, 0, 1
1668730, 0, 1
1668855, 0, 1
1668980, 0, 1
1669105, 0, 1
1669230, 0, 1
1669355, 0, 1
1669480, 0, 1
1669605, 0, 1
1669730, 0, 1
1669855, 0, 1
1669980, 0, 1
1670105, 0, 1
1670230, 0, 1
1670355, 0, 0
1670480, 0, 0
1670605, 0, 0
1670730, 0, 0
1670855, 0, 0
1670980, 0, 0
1671105, 0, 0
1671230, 0, 0
1671355, 0, 0
1671480, 0, 0
1671605, 0, 0
1671730, 0, 0
1671855, 0, 0
1671980, 0, 0
1672105, 0, 0
1672230, 0, 0
1672355, 0, prem 1
1672355, 0, 1
1672480, 0, 1
1672605, 0, 1
1672730, 0, 1
1672855, 0, 1
1672980, 0, 1
1673105, 0, 1
1673230, 0, 1
1673355, 0, 1
1673480, 0, 1
1673605, 0, 1
1673730, 0, 1
1673856, 0, 1
1673981, 0, 1
1674106, 0, 1
1674231, 0, 1
1674356, 0, 0
1674481, 0, 0
1674606, 0, 0
1674731, 0, 0
1674856, 0, 0
1674981, 0, 0
1675106, 0, 0
1675231, 0, 0
1675356, 0, 0
1675481, 0, 0
1675606, 0, 0
1675731, 0, 0
1675856, 0, 0
1675981, 0, 0
1676106, 0, 0
1676231, 0, 0
1676356, 0, prem 0
1676356, 0, 0
1676481, 0, 0
1676606, 0, 0
1676731, 0, 0
1676856, 0, 0
1676981, 0, 0
1677106, 0, 0
1677231, 0, 0
1677356, 0, 0
1677481, 0, 0
1677606, 0, 0
1677731, 0, 0
1677856, 0, 0
1677981, 0, 0
1678106, 0, 0
1678231, 0, 0
1678356, 0, 1
1678481, 0, 1
1678606, 0, 1
1678731, 0, 1
1678856, 0, 1
1678981, 0, 1
1679106, 0, 1
1679232, 0, 1
1679357, 0, 1
1679482, 0, 1
1679607, 0, 1
1679732, 0, 1
1679857, 0, 1
1679982, 0, 1
1680107, 0, 1
1680232, 0, 1
1680357, 0, prem 0
1680357, 0, 0
1680482, 0, 0
1680607, 0, 0
1680732, 0, 0
1680857, 0, 0
1680982, 0, 0
1681107, 0, 0
1681232, 0, 0
1681357, 0, 0
1681482, 0, 0
1681607, 0, 0
1681732, 0, 0
1681857, 0, 0
1681982, 0, 0
1682107, 0, 0
1682232, 0, 0
1682357, 0, 1
1682482, 0, 1
1682607, 0, 1
1682732, 0, 1
1682735, 1, prem 1
1682735, 1, 1
1682857, 0, 1
1682860, 1, 1
1682982, 0, 1
1682985, 1, 1
1683107, 0, 1
1683110, 1, 1
1683232, 0, 1
1683235, 1, 1
1683357, 0, 1
1683360, 1, 1
1683482, 0, 1
1683485, 1, 1
1683607, 0, 1
1683610, 1, 1
1683732, 0, 1
1683735, 1, 1
1683857, 0, 1
1683860, 1, 1
1683982, 0, 1
1683985, 1, 1
1684107, 0, 1
1684110, 1, 1
1684232, 0, 1
1684235, 1, 1
1684357, 0, prem 0
1684357, 0, 0
1684360, 1, 1
1684482, 0, 0
1684485, 1, 1
1684608, 0, 0
1684610, 1, 1
1684733, 0, 0
1684736, 1, 0
1684858, 0, 0
1684861, 1, 0
1684983, 0, 0
1684986, 1, 0
1685108, 0, 0
1685111, 1, 0
1685233, 0, 0
1685236, 1, 0
1685358, 0, 0
1685361, 1, 0
1685483, 0, 0
1685486, 1, 0
1685608, 0, 0
1685611, 1, 0
1685733, 0, 0
1685736, 1, 0
1685858, 0, 0
1685861, 1, 0
1685983, 0, 0
1685986, 1, 0
1686108, 0, 0
1686111, 1, 0
1686233, 0, 0
1686236, 1, 0
1686358, 0, 1
1686361, 1, 0
1686483, 0, 1
1686486, 1, 0
1686608, 0, 1
1686611, 1, 0
1686733, 0, 1
1686736, 1, prem 1
1686736, 1, 1
1686858, 0, 1
1686861, 1, 1
1686983, 0, 1
1686986, 1, 1
1687108, 0, 1
1687111, 1, 1
1687233, 0, 1
1687236, 1, 1
1687358, 0, 1
1687361, 1, 1
1687483, 0, 1
1687486, 1, 1
1687608, 0, 1
1687611, 1, 1
1687733, 0, 1
1687736, 1, 1
1687858, 0, 1
1687861, 1, 1
1687983, 0, 1
1687986, 1, 1
1688108, 0, 1
1688111, 1, 1
1688233, 0, 1
1688236, 1, 1
1688358, 0, prem 0
1688358, 0, 0
1688361, 1, 1
1688483, 0, 0
1688486, 1, 1
1688608, 0, 0
1688611, 1, 1
1688733, 0, 0
1688736, 1, 0
1688858, 0, 0
1688861, 1, 0
1688983, 0, 0
1688986, 1, 0
1689108, 0, 0
1689111, 1, 0
1689233, 0, 0
1689236, 1, 0
1689358, 0, 0
1689361, 1, 0
1689483, 0, 0
1689486, 1, 0
1689608, 0, 0
1689611, 1, 0
1689733, 0, 0
1689736, 1, 0
1689858, 0, 0
1689861, 1, 0
1689984, 0, 0
1689986, 1, 0
1690109, 0, 0
1690112, 1, 0
1690234, 0, 0
1690237, 1, 0
1690359, 0, 1
1690362, 1, 0
1690484, 0, 1
1690487, 1, 0
1690609, 0, 1
1690612, 1, 0
1690734, 0, 1
1690737, 1, prem 1
1690737, 1, 1
1690859, 0, 1
1690862, 1, 1
1690984, 0, 1
1690987, 1, 1
1691109, 0, 1
1691112, 1, 1
1691234, 0, 1
1691237, 1, 1
1691359, 0, 1
1691362, 1, 1
1691484, 0, 1
1691487, 1, 1
1691609, 0, 1
1691612, 1, 1
1691734, 0, 1
1691737, 1, 1
1691859, 0, 1
1691862, 1, 1
1691984, 0, 1
1691987, 1, 1
1692109, 0, 1
1692112, 1, 1
1692234, 0, 1
1692237, 1, 1
1692359, 0, prem 0
1692359, 0, 0
1692362, 1, 1
1692484, 0, 0
1692487, 1, 1
1692609, 0, 0
1692612, 1, 1
1692734, 0, 0
1692737, 1, 0
1692859, 0, 0
1692862, 1, 0
1692984, 0, 0
1692987, 1, 0
1693109, 0, 0
1693112, 1, 0
1693234, 0, 0
1693237, 1, 0
1693359, 0, 0
1693362, 1, 0
1693484, 0, 0
1693487, 1, 0
1693609, 0, 0
1693612, 1, 0
1693734, 0, 0
