125 100 1 7 16
(2, 20, 11, 10.00), (code 0)
START
39680, 0, prem 0
39680, 0, 0
39805, 0, 0
39930, 0, 0
40055, 0, 0
40180, 0, 0
40305, 0, 0
40430, 0, 0
40555, 0, 0
40680, 0, 0
40805, 0, 0
40930, 0, 0
41055, 0, 0
41180, 0, 0
41305, 0, 0
41430, 0, 0
41555, 0, 0
41680, 0, 1
41805, 0, 1
41930, 0, 1
42055, 0, 1
42180, 0, 1
42305, 0, 1
42430, 0, 1
42555, 0, 1
42680, 0, 1
42805, 0, 1
42930, 0, 1
43055, 0, 1
43180, 0, 1
43305, 0, 1
43430, 0, 1
43555, 0, 1
43680, 0, prem 1
43680, 0, 1
43805, 0, 1
43930, 0, 1
44055, 0, 1
44180, 0, 1
44305, 0, 1
44430, 0, 1
44555, 0, 1
44680, 0, 1
44805, 0, 1
44930, 0, 1
45056, 0, 1
45181, 0, 1
45306, 0, 1
45431, 0, 1
45556, 0, 1
45681, 0, 0
45806, 0, 0
45931, 0, 0
46056, 0, 0
46181, 0, 0
46306, 0, 0
46431, 0, 0
46556, 0, 0
46681, 0, 0
46806, 0, 0
46931, 0, 0
47056, 0, 0
47181, 0, 0
47306, 0, 0
47431, 0, 0
47556, 0, 0
47681, 0, prem 1
47681, 0, 1
47806, 0, 1
47931, 0, 1
48056, 0, 1
48181, 0, 1
48306, 0, 1
48431, 0, 1
48556, 0, 1
48681, 0, 1
48806, 0, 1
48931, 0, 1
49056, 0, 1
49181, 0, 1
49306, 0, 1
49431, 0, 1
49556, 0, 1
49681, 0, 0
49806, 0, 0
49931, 0, 0
50056, 0, 0
50181, 0, 0
50306, 0, 0
50432, 0, 0
50557, 0, 0
50682, 0, 0
50807, 0, 0
50932, 0, 0
51057, 0, 0
51182, 0, 0
51307, 0, 0
51432, 0, 0
51557, 0, 0
51682, 0, prem 1
51682, 0, 1
51807, 0, 1
51932, 0, 1
52057, 0, 1
52182, 0, 1
52307, 0, 1
52432, 0, 1
52557, 0, 1
52682, 0, 1
52807, 0, 1
52932, 0, 1
53057, 0, 1
53182, 0, 1
53307, 0, 1
53432, 0, 1
53557, 0, 1
53682, 0, 0
53807, 0, 0
53932, 0, 0
54057, 0, 0
54182, 0, 0
54307, 0, 0
54432, 0, 0
54557, 0, 0
54682, 0, 0
54807, 0, 0
54932, 0, 0
55057, 0, 0
55182, 0, 0
55307, 0, 0
55432, 0, 0
55557, 0, 0
55682, 0, prem 1
55682, 0, 1
55808, 0, 1
55933, 0, 1
56058, 0, 1
56183, 0, 1
56308, 0, 1
56433, 0, 1
56558, 0, 1
56683, 0, 1
56808, 0, 1
56933, 0, 1
57058, 0, 1
57183, 0, 1
57308, 0, 1
57433, 0, 1
57558, 0, 1
57683, 0, 0
57808, 0, 0
57933, 0, 0
58058, 0, 0
58183, 0, 0
58308, 0, 0
58433, 0, 0
58558, 0, 0
58683, 0, 0
58808, 0, 0
58933, 0, 0
59058, 0, 0
59183, 0, 0
59308, 0, 0
59433, 0, 0
59558, 0, 0
59683, 0, prem 0
59683, 0, 0
59808, 0, 0
59933, 0, 0
60058, 0, 0
60183, 0, 0
60308, 0, 0
60433, 0, 0
60558, 0, 0
60683, 0, 0
60808, 0, 0
60933, 0, 0
61058, 0, 0
61184, 0, 0
61309, 0, 0
61434, 0, 0
61559, 0, 0
61684, 0, 1
61809, 0, 1
61934, 0, 1
62059, 0, 1
62184, 0, 1
62309, 0, 1
62434, 0, 1
62559, 0, 1
62684, 0, 1
62809, 0, 1
62934, 0, 1
63059, 0, 1
63184, 0, 1
63309, 0, 1
63434, 0, 1
63559, 0, 1
63684, 0, prem 0
63684, 0, 0
63809, 0, 0
63934, 0, 0
64059, 0, 0
64184, 0, 0
64309, 0, 0
64434, 0, 0
64559, 0, 0
64684, 0, 0
64809, 0, 0
64934, 0, 0
65059, 0, 0
65184, 0, 0
65309, 0, 0
65434, 0, 0
65559, 0, 0
65684, 0, 1
65809, 0, 1
65934, 0, 1
66059, 0, 1
66184, 0, 1
66309, 0, 1
66434, 0, 1
66560, 0, 1
66685, 0, 1
66810, 0, 1
66935, 0, 1
67060, 0, 1
67185, 0, 1
67310, 0, 1
67435, 0, 1
67560, 0, 1
67685, 0, bit 1
67685, 0, 0
67810, 0, 1
67935, 0, 1
68060, 0, 0
68185, 0, 1
68310, 0, 0
68435, 0, 1
68560, 0, 0
68685, 0, 1
68810, 0, 0
68935, 0, 0
69060, 0, 1
69185, 0, 0
69310, 0, 1
69435, 0, bit 1
69435, 0, 0
69560, 0, 1
69685, 0, 1
69810, 0, 0
69935, 0, 1
70060, 0, 0
70185, 0, 1
70310, 0, 0
70435, 0, 1
70560, 0, 0
70685, 0, 0
70810, 0, 1
70935, 0, 0
