125 100 1 7 16
(2, 20, 11, 10.00), (code 0)
START
1774336, 0, prem 0
1774336, 0, 0
1774461, 0, 0
1774586, 0, 0
1774711, 0, 0
1774836, 0, 0
1774961, 0, 0
1775086, 0, 0
1775211, 0, 0
1775336, 0, 0
1775461, 0, 0
1775586, 0, 0
1775711, 0, 0
1775836, 0, 0
1775961, 0, 0
1776086, 0, 0
1776211, 0, 0
1776336, 0, 1
1776461, 0, 1
1776586, 0, 1
1776711, 0, 1
1776836, 0, 1
1776961, 0, 1
1777086, 0, 1
1777211, 0, 1
1777336, 0, 1
1777461, 0, 1
1777586, 0, 1
1777711, 0, 1
1777836, 0, 1
1777961, 0, 1
1778086, 0, 1
1778211, 0, 1
1778336, 0, prem 1
1778336, 0, 1
1778461, 0, 1
1778586, 0, 1
1778711, 0, 1
1778836, 0, 1
1778961, 0, 1
1779086, 0, 1
1779211, 0, 1
1779336, 0, 1
1779461, 0, 1
1779586, 0, 1
1779712, 0, 1
1779837, 0, 1
1779962, 0, 1
1780087, 0, 1
1780212, 0, 1
1780337, 0, 0
1780462, 0, 0
1780587, 0, 0
1780712, 0, 0
1780837, 0, 0
1780962, 0, 0
1781087, 0, 0
1781212, 0, 0
1781337, 0, 0
1781462, 0, 0
1781587, 0, 0
1781712, 0, 0
1781837, 0, 0
1781962, 0, 0
1782087, 0, 0
1782212, 0, 0
1782337, 0, prem 1
1782337, 0, 1
1782462, 0, 1
1782587, 0, 1
1782712, 0, 1
1782837, 0, 1
1782962, 0, 1
1783087, 0, 1
1783212, 0, 1
1783337, 0, 1
1783462, 0, 1
1783587, 0, 1
1783712, 0, 1
1783837, 0, 1
1783962, 0, 1
1784087, 0, 1
1784212, 0, 1
1784337, 0, 0
1784462, 0, 0
1784587, 0, 0
1784712, 0, 0
1784837, 0, 0
1784962, 0, 0
1785088, 0, 0
1785213, 0, 0
1785338, 0, 0
1785463, 0, 0
1785588, 0, 0
1785713, 0, 0
1785838, 0, 0
1785963, 0, 0
1786088, 0, 0
1786213, 0, 0
1786338, 0, prem 1
1786338, 0, 1
1786463, 0, 1
1786588, 0, 1
1786713, 0, 1
1786838, 0, 1
1786963, 0, 1
1787088, 0, 1
1787213, 0, 1
1787338, 0, 1
1787463, 0, 1
1787588, 0, 1
1787713, 0, 1
1787838, 0, 1
1787963, 0, 1
1788088, 0, 1
1788213, 0, 1
1788338, 0, 0
1788463, 0, 0
1788588, 0, 0
1788713, 0, 0
1788838, 0, 0
1788963, 0, 0
1789088, 0, 0
1789213, 0, 0
1789338, 0, 0
1789463, 0, 0
1789588, 0, 0
1789713, 0, 0
1789838, 0, 0
1789963, 0, 0
1790088, 0, 0
1790213, 0, 0
1790338, 0, prem 1
1790338, 0, 1
1790464, 0, 1
1790589, 0, 1
1790714, 0, 1
1790839, 0, 1
1790964, 0, 1
1791089, 0, 1
1791214, 0, 1
1791339, 0, 1
1791464, 0, 1
1791589, 0, 1
1791714, 0, 1
1791839, 0, 1
1791964, 0, 1
1792089, 0, 1
1792214, 0, 1
1792339, 0, 0
1792464, 0, 0
1792589, 0, 0
1792714, 0, 0
1792839, 0, 0
1792964, 0, 0
1793089, 0, 0
1793214, 0, 0
1793339, 0, 0
1793464, 0, 0
1793589, 0, 0
1793714, 0, 0
1793839, 0, 0
1793964, 0, 0
1794089, 0, 0
1794214, 0, 0
1794339, 0, prem 0
1794342, 0, 0
1794464, 0, 0
1794589, 0, 0
1794714, 0, 0
1794839, 0, 0
1794964, 0, 0
1795089, 0, 0
1795214, 0, 0
1795339, 0, 0
1795464, 0, 0
1795589, 0, 0
1795714, 0, 0
