125 100 1 7 16
(2, 20, 5, 10.00), (code 0)
START
472942, 0, prem 0
472942, 0, 0
473067, 0, 0
473192, 0, 0
473317, 0, 0
473442, 0, 0
473567, 0, 0
473692, 0, 0
473817, 0, 0
473942, 0, 0
474067, 0, 0
474192, 0, 0
474317, 0, 0
474442, 0, 0
474567, 0, 0
474692, 0, 0
474817, 0, 0
474942, 0, 1
475067, 0, 1
475192, 0, 1
475317, 0, 1
475442, 0, 1
475567, 0, 1
475692, 0, 1
475817, 0, 1
475942, 0, 1
476067, 0, 1
476192, 0, 1
476317, 0, 1
476442, 0, 1
476567, 0, 1
476692, 0, 1
476817, 0, 1
476942, 0, prem 1
476942, 0, 1
477067, 0, 1
477192, 0, 1
477317, 0, 1
477442, 0, 1
477568, 0, 1
477693, 0, 1
477818, 0, 1
477943, 0, 1
478068, 0, 1
478193, 0, 1
478318, 0, 1
478443, 0, 1
478568, 0, 1
478693, 0, 1
478818, 0, 1
478943, 0, 0
479068, 0, 0
479193, 0, 0
479318, 0, 0
479443, 0, 0
479568, 0, 0
479693, 0, 0
479818, 0, 0
479943, 0, 0
480068, 0, 0
480193, 0, 0
480318, 0, 0
480443, 0, 0
480568, 0, 0
480693, 0, 0
480818, 0, 0
480943, 0, prem 1
480943, 0, 1
481068, 0, 1
481193, 0, 1
481318, 0, 1
481443, 0, 1
481568, 0, 1
481693, 0, 1
481818, 0, 1
481943, 0, 1
482068, 0, 1
482193, 0, 1
482318, 0, 1
482443, 0, 1
482568, 0, 1
482693, 0, 1
482818, 0, 1
482944, 0, 0
483069, 0, 0
483194, 0, 0
483319, 0, 0
483444, 0, 0
483569, 0, 0
483694, 0, 0
483819, 0, 0
483944, 0, 0
484069, 0, 0
484194, 0, 0
484319, 0, 0
484444, 0, 0
484569, 0, 0
484694, 0, 0
484819, 0, 0
484944, 0, prem 1
484944, 0, 1
485069, 0, 1
485194, 0, 1
485319, 0, 1
485444, 0, 1
485569, 0, 1
485694, 0, 1
485819, 0, 1
485944, 0, 1
486069, 0, 1
486194, 0, 1
486319, 0, 1
486444, 0, 1
486569, 0, 1
486694, 0, 1
486819, 0, 1
486944, 0, 0
487069, 0, 0
487194, 0, 0
487319, 0, 0
487444, 0, 0
487569, 0, 0
487694, 0, 0
487819, 0, 0
487944, 0, 0
488069, 0, 0
488194, 0, 0
488320, 0, 0
488445, 0, 0
488570, 0, 0
488695, 0, 0
488820, 0, 0
488945, 0, prem 1
488945, 0, 1
489070, 0, 1
489195, 0, 1
489320, 0, 1
489445, 0, 1
489570, 0, 1
489695, 0, 1
489820, 0, 1
489945, 0, 1
490070, 0, 1
490195, 0, 1
490320, 0, 1
490445, 0, 1
490570, 0, 1
490695, 0, 1
490820, 0, 1
490945, 0, 0
491070, 0, 0
491195, 0, 0
491320, 0, 0
491445, 0, 0
491570, 0, 0
491695, 0, 0
491820, 0, 0
491945, 0, 0
492070, 0, 0
492195, 0, 0
492320, 0, 0
492445, 0, 0
492570, 0, 0
492695, 0, 0
492820, 0, 0
492945, 0, prem 0
492945, 0, 0
493070, 0, 0
493195, 0, 0
493320, 0, 0
493445, 0, 0
493570, 0, 0
493696, 0, 0
493821, 0, 0
493946, 0, 0
494071, 0, 0
494196, 0, 0
494321, 0, 0
494446, 0, 0
494571, 0, 0
494696, 0, 0
494821, 0, 0
494946, 0, 1
495071, 0, 1
495196, 0, 1
495321, 0, 1
495446, 0, 1
495571, 0, 1
495696, 0, 1
495821, 0, 1
495946, 0, 1
496071, 0, 1
496196, 0, 1
496321, 0, 1
496446, 0, 1
496571, 0, 1
496696, 0, 1
496821, 0, 1
496946, 0, prem 0
496946, 0, 0
497071, 0, 0
497196, 0, 0
497321, 0, 0
497446, 0, 0
497571, 0, 0
497696, 0, 0
497821, 0, 0
497946, 0, 0
498071, 0, 0
498196, 0, 0
498321, 0, 0
498446, 0, 0
498571, 0, 0
498696, 0, 0
498821, 0, 0
498946, 0, 1
499072, 0, 1
499197, 0, 1
499322, 0, 1
499447, 0, 1
499572, 0, 1
499697, 0, 1
499822, 0, 1
499947, 0, 1
500072, 0, 1
500197, 0, 1
500322, 0, 1
500447, 0, 1
500572, 0, 1
500697, 0, 1
500822, 0, 1
500947, 0, bit 1
500947, 0, 0
501072, 0, 1
501197, 0, 1
501322, 0, 0
501447, 0, 1
501572, 0, 0
501697, 0, 1
501822, 0, 0
501947, 0, 1
502072, 0, 0
502197, 0, 0
502322, 0, 1
502447, 0, 0
502572, 0, 1
502697, 0, bit 0
502697, 0, 1
502822, 0, 0
502947, 0, 0
503072, 0, 1
503197, 0, 0
503322, 0, 1
503447, 0, 0
503572, 0, 1
503697, 0, 0
503822, 0, 1
503947, 0, 1
504072, 0, 0
504197, 0, 1
504322, 0, 0
504448, 0, bit 1
504448, 0, 0
504573, 0, 1
504698, 0, 1
504823, 0, 0
504948, 0, 1
505073, 0, 0
505198, 0, 1
505323, 0, 0
505448, 0, 1
505573, 0, 0
505698, 0, 0
505823, 0, 1
505948, 0, 0
506073, 0, 1
506198, 0, bit 1
506198, 0, 0
506323, 0, 1
506448, 0, 1
506573, 0, 0
506698, 0, 1
506823, 0, 0
506948, 0, 1
507073, 0, 0
507198, 0, 1
507323, 0, 0
507448, 0, 0
507573, 0, 1
507698, 0, 0
507823, 0, 1
507948, 0, bit 1
507948, 0, 0
508073, 0, 1
508198, 0, 1
508323, 0, 0
508448, 0, 1
508573, 0, 0
508698, 0, 1
508823, 0, 0
508948, 0, 1
509073, 0, 0
509198, 0, 0
509323, 0, 1
509448, 0, 0
509573, 0, 1
509698, 0, bit 1
509698, 0, 0
509824, 0, 1
509949, 0, 1
510074, 0, 0
510199, 0, 1
510324, 0, 0
510449, 0, 1
510574, 0, 0
510699, 0, 1
510824, 0, 0
510949, 0, 0
511074, 0, 1
511199, 0, 0
511324, 0, 1
511449, 0, bit 0
511452, 0, 1
511574, 0, 0
511699, 0, 0
511824, 0, 1
511949, 0, 0
512074, 0, 1
512199, 0, 0
512324, 0, 1
512449, 0, 0
512574, 0, 1
512699, 0, 1
512824, 0, 0
512949, 0, 1
513074, 0, 0
513199, 0, bit 0
513199, 0, 1
513324, 0, 0
513449, 0, 0
513574, 0, 1
513699, 0, 0
513824, 0, 1
513949, 0, 0
514074, 0, 1
514199, 0, 0
514324, 0, 1
514449, 0, 1
514574, 0, 0
514699, 0, 1
514824, 0, 0
514949, 0, bit 1
514949, 0, 0
515074, 0, 1
515200, 0, 1
515325, 0, 0
515450, 0, 1
515575, 0, 0
515700, 0, 1
515825, 0, 0
515950, 0, 1
516075, 0, 0
516200, 0, 0
516325, 0, 1
516450, 0, 0
516575, 0, 1
516700, 0, bit 0
516700, 0, 1
516825, 0, 0
516950, 0, 0
517075, 0, 1
517200, 0, 0
517325, 0, 1
517450, 0, 0
517575, 0, 1
517700, 0, 0
517825, 0, 1
517950, 0, 1
518075, 0, 0
518200, 0, 1
518325, 0, 0
518450, 0, bit 1
518450, 0, 0
518575, 0, 1
518700, 0, 1
518825, 0, 0
518950, 0, 1
519075, 0, 0
519200, 0, 1
519325, 0, 0
519450, 0, 1
519575, 0, 0
519700, 0, 0
519825, 0, 1
519950, 0, 0
520075, 0, 1
520200, 0, bit 0
520200, 0, 1
520325, 0, 0
520450, 0, 0
520576, 0, 1
520701, 0, 0
520826, 0, 1
520951, 0, 0
521076, 0, 1
521201, 0, 0
521326, 0, 1
521451, 0, 1
521576, 0, 0
521701, 0, 1
521826, 0, 0
521951, 0, bit 0
521951, 0, 1
522076, 0, 0
522201, 0, 0
522326, 0, 1
522451, 0, 0
522576, 0, 1
522701, 0, 0
522826, 0, 1
522951, 0, 0
523076, 0, 1
523201, 0, 1
523326, 0, 0
523451, 0, 1
523576, 0, 0
523701, 0, bit 0
523701, 0, 1
523826, 0, 0
523951, 0, 0
524076, 0, 1
524201, 0, 0
524326, 0, 1
524451, 0, 0
524576, 0, 1
524701, 0, 0
524826, 0, 1
524951, 0, 1
525076, 0, 0
525201, 0, 1
525326, 0, 0
525451, 0, bit 1
525451, 0, 0
525576, 0, 1
525701, 0, 1
525826, 0, 0
525952, 0, 1
526077, 0, 0
526202, 0, 1
526327, 0, 0
526452, 0, 1
526577, 0, 0
526702, 0, 0
526827, 0, 1
526952, 0, 0
527077, 0, 1
527202, 0, bit 0
527202, 0, 1
527327, 0, 0
527452, 0, 0
527577, 0, 1
527702, 0, 0
527827, 0, 1
527952, 0, 0
528077, 0, 1
528202, 0, 0
528327, 0, 1
528452, 0, 1
528577, 0, 0
528702, 0, 1
528827, 0, 0
528952, 0, bit 1
528952, 0, 0
529077, 0, 1
529202, 0, 1
529327, 0, 0
529452, 0, 1
529577, 0, 0
529702, 0, 1
529827, 0, 0
529952, 0, 1
530077, 0, 0
530202, 0, 0
530327, 0, 1
530452, 0, 0
530577, 0, 1
530702, 0, bit 1
530702, 0, 0
530827, 0, 1
530952, 0, 1
531077, 0, 0
531202, 0, 1
531328, 0, 0
531453, 0, 1
531578, 0, 0
531703, 0, 1
531828, 0, 0
531953, 0, 0
532078, 0, 1
532203, 0, 0
532328, 0, 1
532453, 0, bit 1
532453, 0, 0
532578, 0, 1
532703, 0, 1
532828, 0, 0
532953, 0, 1
533078, 0, 0
533203, 0, 1
533328, 0, 0
533453, 0, 1
533578, 0, 0
533703, 0, 0
533828, 0, 1
533953, 0, 0
534078, 0, 1
534203, 0, bit 0
534203, 0, 1
534328, 0, 0
534453, 0, 0
534578, 0, 1
534703, 0, 0
534828, 0, 1
534953, 0, 0
535078, 0, 1
535203, 0, 0
535328, 0, 1
535453, 0, 1
535578, 0, 0
535703, 0, 1
535828, 0, 0
535953, 0, bit 0
535953, 0, 1
536078, 0, 0
536203, 0, 0
536328, 0, 1
536453, 0, 0
536578, 0, 1
536704, 0, 0
536829, 0, 1
536954, 0, 0
537079, 0, 1
537204, 0, 1
537329, 0, 0
537454, 0, 1
537579, 0, 0
537704, 0, bit 1
537704, 0, 0
537829, 0, 1
537954, 0, 1
538079, 0, 0
538204, 0, 1
538329, 0, 0
538454, 0, 1
538579, 0, 0
538704, 0, 1
538829, 0, 0
538954, 0, 0
539079, 0, 1
539204, 0, 0
539329, 0, 1
539454, 0, bit 0
539454, 0, 1
539579, 0, 0
539704, 0, 0
539829, 0, 1
539954, 0, 0
540079, 0, 1
540204, 0, 0
540329, 0, 1
540454, 0, 0
540579, 0, 1
540704, 0, 1
540829, 0, 0
540954, 0, 1
541079, 0, 0
541204, 0, bit 1
541204, 0, 0
541329, 0, 1
541454, 0, 1
541579, 0, 0
541704, 0, 1
541829, 0, 0
541954, 0, 1
542080, 0, 0
542205, 0, 1
542330, 0, 0
542455, 0, 0
542580, 0, 1
542705, 0, 0
542830, 0, 1
542955, 0, bit 1
542955, 0, 0
543080, 0, 1
543205, 0, 1
543330, 0, 0
543455, 0, 1
543580, 0, 0
543705, 0, 1
543830, 0, 0
543955, 0, 1
544080, 0, 0
544205, 0, 0
544330, 0, 1
544455, 0, 0
544580, 0, 1
544705, 0, bit 0
544705, 0, 1
544830, 0, 0
544955, 0, 0
545080, 0, 1
545205, 0, 0
545330, 0, 1
545455, 0, 0
545580, 0, 1
545705, 0, 0
545830, 0, 1
545955, 0, 1
546080, 0, 0
546205, 0, 1
546330, 0, 0
546455, 0, bit 0
546455, 0, 1
546580, 0, 0
546705, 0, 0
546830, 0, 1
546955, 0, 0
547080, 0, 1
547205, 0, 0
547330, 0, 1
547456, 0, 0
547581, 0, 1
547706, 0, 1
547831, 0, 0
547956, 0, 1
548081, 0, 0
548206, 0, bit 0
548206, 0, 1
548331, 0, 0
548456, 0, 0
548581, 0, 1
548706, 0, 0
548831, 0, 1
548956, 0, 0
549081, 0, 1
549206, 0, 0
549331, 0, 1
549456, 0, 1
549581, 0, 0
549706, 0, 1
549831, 0, 0
549956, 0, bit 0
549956, 0, 1
550081, 0, 0
550206, 0, 0
550331, 0, 1
550456, 0, 0
550581, 0, 1
550706, 0, 0
550831, 0, 1
550956, 0, 0
551081, 0, 1
551206, 0, 1
551331, 0, 0
551456, 0, 1
551581, 0, 0
551706, 0, bit 0
551706, 0, 1
551831, 0, 0
551956, 0, 0
552081, 0, 1
552206, 0, 0
552331, 0, 1
552456, 0, 0
552581, 0, 1
552706, 0, 0
552832, 0, 1
552957, 0, 1
553082, 0, 0
553207, 0, 1
553332, 0, 0
553457, 0, bit 1
553457, 0, 0
553582, 0, 1
553707, 0, 1
553832, 0, 0
553957, 0, 1
554082, 0, 0
554207, 0, 1
554332, 0, 0
554457, 0, 1
554582, 0, 0
554707, 0, 0
554832, 0, 1
554957, 0, 0
555082, 0, 1
555207, 0, bit 0
555207, 0, 1
555332, 0, 0
555457, 0, 0
555582, 0, 1
555707, 0, 0
555832, 0, 1
555957, 0, 0
556082, 0, 1
556207, 0, 0
556332, 0, 1
556457, 0, 1
556582, 0, 0
556707, 0, 1
556832, 0, 0
556957, 0, bit 1
556957, 0, 0
557082, 0, 1
557207, 0, 1
557332, 0, 0
557457, 0, 1
557582, 0, 0
557707, 0, 1
557832, 0, 0
557957, 0, 1
558082, 0, 0
558208, 0, 0
558333, 0, 1
558458, 0, 0
558583, 0, 1
558708, 0, bit 0
558708, 0, 1
558833, 0, 0
558958, 0, 0
559083, 0, 1
559208, 0, 0
559333, 0, 1
559458, 0, 0
559583, 0, 1
559708, 0, 0
559833, 0, 1
559958, 0, 1
560083, 0, 0
560208, 0, 1
560333, 0, 0
560458, 0, bit 1
560458, 0, 0
560583, 0, 1
560708, 0, 1
560833, 0, 0
560958, 0, 1
561083, 0, 0
561208, 0, 1
561333, 0, 0
561458, 0, 1
561583, 0, 0
561708, 0, 0
561833, 0, 1
561958, 0, 0
562083, 0, 1
562208, 0, bit 1
562208, 0, 0
562333, 0, 1
562458, 0, 1
562583, 0, 0
562708, 0, 1
562833, 0, 0
562958, 0, 1
563083, 0, 0
563208, 0, 1
563333, 0, 0
563458, 0, 0
563584, 0, 1
563709, 0, 0
563834, 0, 1
563959, 0, bit 0
563959, 0, 1
564084, 0, 0
564209, 0, 0
564334, 0, 1
564459, 0, 0
564584, 0, 1
564709, 0, 0
564834, 0, 1
564959, 0, 0
565084, 0, 1
565209, 0, 1
565334, 0, 0
565459, 0, 1
565584, 0, 0
565709, 0, bit 0
565709, 0, 1
565834, 0, 0
565959, 0, 0
566084, 0, 1
566209, 0, 0
566334, 0, 1
566459, 0, 0
566584, 0, 1
566709, 0, 0
566834, 0, 1
566959, 0, 1
567084, 0, 0
567209, 0, 1
567334, 0, 0
567459, 0, bit 0
567459, 0, 1
567584, 0, 0
567709, 0, 0
567834, 0, 1
567959, 0, 0
568084, 0, 1
568209, 0, 0
568334, 0, 1
568459, 0, 0
568584, 0, 1
568709, 0, 1
568834, 0, 0
568960, 0, 1
569085, 0, 0
569210, 0, bit 1
569210, 0, 0
569335, 0, 1
569460, 0, 1
569585, 0, 0
569710, 0, 1
569835, 0, 0
569960, 0, 1
570085, 0, 0
570210, 0, 1
570335, 0, 0
570460, 0, 0
570585, 0, 1
570710, 0, 0
570835, 0, 1
570960, 0, bit 0
570960, 0, 1
571085, 0, 0
571210, 0, 0
571335, 0, 1
571460, 0, 0
571585, 0, 1
571710, 0, 0
571835, 0, 1
571960, 0, 0
572085, 0, 1
572210, 0, 1
572335, 0, 0
572460, 0, 1
572585, 0, 0
572710, 0, bit 1
572710, 0, 0
572835, 0, 1
572960, 0, 1
573085, 0, 0
573210, 0, 1
573335, 0, 0
573460, 0, 1
573585, 0, 0
573710, 0, 1
573835, 0, 0
573960, 0, 0
574085, 0, 1
574210, 0, 0
574336, 0, 1
574461, 0, bit 0
574461, 0, 1
574586, 0, 0
574711, 0, 0
574836, 0, 1
574961, 0, 0
575086, 0, 1
575211, 0, 0
575336, 0, 1
575461, 0, 0
575586, 0, 1
575711, 0, 1
575836, 0, 0
575961, 0, 1
576086, 0, 0
576211, 0, bit 0
576211, 0, 1
576336, 0, 0
576461, 0, 0
576586, 0, 1
576711, 0, 0
576836, 0, 1
576961, 0, 0
577086, 0, 1
577211, 0, 0
577336, 0, 1
577461, 0, 1
577586, 0, 0
577711, 0, 1
577836, 0, 0
577961, 0, bit 0
577961, 0, 1
578086, 0, 0
578211, 0, 0
578336, 0, 1
578461, 0, 0
578586, 0, 1
578711, 0, 0
578836, 0, 1
578961, 0, 0
579086, 0, 1
579211, 0, 1
579336, 0, 0
579461, 0, 1
579586, 0, 0
579712, 0, bit 0
579712, 0, 1
579837, 0, 0
579962, 0, 0
580087, 0, 1
580212, 0, 0
580337, 0, 1
580462, 0, 0
580587, 0, 1
580712, 0, 0
580837, 0, 1
580962, 0, 1
581087, 0, 0
581212, 0, 1
581337, 0, 0
581462, 0, bit 0
581462, 0, 1
581587, 0, 0
581712, 0, 0
581837, 0, 1
581962, 0, 0
582087, 0, 1
582212, 0, 0
582337, 0, 1
582462, 0, 0
582587, 0, 1
582712, 0, 1
582837, 0, 0
582962, 0, 1
583087, 0, 0
583212, 0, bit 0
583212, 0, 1
583337, 0, 0
583462, 0, 0
583587, 0, 1
583712, 0, 0
583837, 0, 1
583962, 0, 0
584087, 0, 1
584212, 0, 0
584337, 0, 1
584462, 0, 1
584587, 0, 0
584712, 0, 1
584837, 0, 0
584962, 0, bit 0
584962, 0, 1
585088, 0, 0
585213, 0, 0
585338, 0, 1
585463, 0, 0
585588, 0, 1
585713, 0, 0
585838, 0, 1
585963, 0, 0
586088, 0, 1
586213, 0, 1
586338, 0, 0
586463, 0, 1
586588, 0, 0
586713, 0, bit 0
586716, 0, 1
586838, 0, 0
586963, 0, 0
587088, 0, 1
587213, 0, 0
587338, 0, 1
587463, 0, 0
587588, 0, 1
587713, 0, 0
587838, 0, 1
587963, 0, 1
588088, 0, 0
588213, 0, 1
588338, 0, 0
588463, 0, bit 1
588463, 0, 0
588588, 0, 1
588713, 0, 1
588838, 0, 0
588963, 0, 1
589088, 0, 0
589213, 0, 1
589338, 0, 0
589463, 0, 1
589588, 0, 0
589713, 0, 0
589838, 0, 1
589963, 0, 0
590088, 0, 1
590213, 0, bit 0
590213, 0, 1
590338, 0, 0
590464, 0, 0
590589, 0, 1
590714, 0, 0
590839, 0, 1
590964, 0, 0
591089, 0, 1
591214, 0, 0
591339, 0, 1
591464, 0, 1
591589, 0, 0
591714, 0, 1
591839, 0, 0
591964, 0, bit 1
591964, 0, 0
592089, 0, 1
592214, 0, 1
592339, 0, 0
592464, 0, 1
592589, 0, 0
592714, 0, 1
592839, 0, 0
592964, 0, 1
593089, 0, 0
593214, 0, 0
593339, 0, 1
593464, 0, 0
593589, 0, 1
593714, 0, bit 0
593714, 0, 1
593839, 0, 0
593964, 0, 0
594089, 0, 1
594214, 0, 0
594339, 0, 1
594464, 0, 0
594589, 0, 1
594714, 0, 0
594839, 0, 1
594964, 0, 1
595089, 0, 0
595214, 0, 1
595339, 0, 0
595464, 0, bit 1
595464, 0, 0
595589, 0, 1
595714, 0, 1
595840, 0, 0
595965, 0, 1
596090, 0, 0
596215, 0, 1
596340, 0, 0
596465, 0, 1
596590, 0, 0
596715, 0, 0
596840, 0, 1
596965, 0, 0
597090, 0, 1
597215, 0, bit 1
597215, 0, 0
597340, 0, 1
597465, 0, 1
597590, 0, 0
597715, 0, 1
597840, 0, 0
597965, 0, 1
598090, 0, 0
598215, 0, 1
598340, 0, 0
598465, 0, 0
598590, 0, 1
598715, 0, 0
598840, 0, 1
598965, 0, bit 0
598965, 0, 1
599090, 0, 0
599215, 0, 0
599340, 0, 1
599465, 0, 0
599590, 0, 1
599715, 0, 0
599840, 0, 1
599965, 0, 0
600090, 0, 1
600215, 0, 1
600340, 0, 0
600465, 0, 1
600590, 0, 0
600715, 0, bit 0
600715, 0, 1
600840, 0, 0
600965, 0, 0
601090, 0, 1
601216, 0, 0
601341, 0, 1
601466, 0, 0
601591, 0, 1
601716, 0, 0
601841, 0, 1
601966, 0, 1
602091, 0, 0
602216, 0, 1
602341, 0, 0
602466, 0, bit 1
602466, 0, 0
602591, 0, 1
602716, 0, 1
602841, 0, 0
602966, 0, 1
603091, 0, 0
603216, 0, 1
603341, 0, 0
603466, 0, 1
603591, 0, 0
603716, 0, 0
603841, 0, 1
603966, 0, 0
604091, 0, 1
604216, 0, bit 1
604216, 0, 0
604341, 0, 1
604466, 0, 1
604591, 0, 0
604716, 0, 1
604841, 0, 0
604966, 0, 1
605091, 0, 0
605216, 0, 1
605341, 0, 0
605466, 0, 0
605591, 0, 1
605716, 0, 0
605841, 0, 1
605966, 0, bit 1
605966, 0, 0
606091, 0, 1
606216, 0, 1
606341, 0, 0
606466, 0, 1
606592, 0, 0
606717, 0, 1
606842, 0, 0
606967, 0, 1
607092, 0, 0
607217, 0, 0
607342, 0, 1
607467, 0, 0
607592, 0, 1
607717, 0, bit 1
607727, 0, 0
607842, 0, 1
607967, 0, 1
608092, 0, 0
608217, 0, 1
608342, 0, 0
608467, 0, 1
608592, 0, 0
608717, 0, 1
608842, 0, 0
608967, 0, 0
609092, 0, 1
609217, 0, 0
609342, 0, 1
609467, 0, bit 1
609467, 0, 0
609592, 0, 1
609717, 0, 1
609842, 0, 0
609967, 0, 1
610092, 0, 0
610217, 0, 1
610342, 0, 0
610467, 0, 1
610592, 0, 0
610717, 0, 0
610842, 0, 1
610967, 0, 0
611092, 0, 1
611217, 0, bit 0
611217, 0, 1
611342, 0, 0
611467, 0, 0
611592, 0, 1
611717, 0, 0
611842, 0, 1
611968, 0, 0
612093, 0, 1
612218, 0, 0
612343, 0, 1
612468, 0, 1
612593, 0, 0
612718, 0, 1
612843, 0, 0
612968, 0, bit 0
612968, 0, 1
613093, 0, 0
613218, 0, 0
613343, 0, 1
613468, 0, 0
613593, 0, 1
613718, 0, 0
613843, 0, 1
613968, 0, 0
614093, 0, 1
614218, 0, 1
614343, 0, 0
614468, 0, 1
614593, 0, 0
614718, 0, bit 0
614718, 0, 1
614843, 0, 0
614968, 0, 0
615093, 0, 1
615218, 0, 0
615343, 0, 1
615468, 0, 0
615593, 0, 1
615718, 0, 0
615843, 0, 1
615968, 0, 1
616093, 0, 0
616218, 0, 1
616343, 0, 0
616468, 0, bit 1
616468, 0, 0
616593, 0, 1
616718, 0, 1
616843, 0, 0
616968, 0, 1
617093, 0, 0
617218, 0, 1
617344, 0, 0
617469, 0, 1
617594, 0, 0
617719, 0, 0
617844, 0, 1
617969, 0, 0
618094, 0, 1
618219, 0, bit 1
618219, 0, 0
618344, 0, 1
618469, 0, 1
618594, 0, 0
618719, 0, 1
618844, 0, 0
618969, 0, 1
619094, 0, 0
619219, 0, 1
619344, 0, 0
619469, 0, 0
619594, 0, 1
619719, 0, 0
619844, 0, 1
619969, 0, bit 1
619969, 0, 0
620094, 0, 1
620219, 0, 1
620344, 0, 0
620469, 0, 1
620594, 0, 0
620719, 0, 1
620844, 0, 0
620969, 0, 1
621094, 0, 0
621219, 0, 0
621344, 0, 1
621469, 0, 0
621594, 0, 1
621719, 0, bit 0
621719, 0, 1
621844, 0, 0
621969, 0, 0
622094, 0, 1
622219, 0, 0
622344, 0, 1
622469, 0, 0
622594, 0, 1
622720, 0, 0
622845, 0, 1
622970, 0, 1
623095, 0, 0
623220, 0, 1
623345, 0, 0
623470, 0, bit 0
623470, 0, 1
623595, 0, 0
623720, 0, 0
623845, 0, 1
623970, 0, 0
624095, 0, 1
624220, 0, 0
624345, 0, 1
624470, 0, 0
624595, 0, 1
624720, 0, 1
624845, 0, 0
624970, 0, 1
625095, 0, 0
625220, 0, bit 1
625220, 0, 0
625345, 0, 1
625470, 0, 1
625595, 0, 0
625720, 0, 1
625845, 0, 0
625970, 0, 1
626095, 0, 0
626220, 0, 1
626345, 0, 0
626470, 0, 0
626595, 0, 1
626720, 0, 0
626845, 0, 1
626970, 0, bit 1
626970, 0, 0
627095, 0, 1
627220, 0, 1
627345, 0, 0
627470, 0, 1
627595, 0, 0
627720, 0, 1
627845, 0, 0
627970, 0, 1
628096, 0, 0
628221, 0, 0
628346, 0, 1
628471, 0, 0
628596, 0, 1
628721, 0, bit 0
628724, 0, 1
628846, 0, 0
628971, 0, 0
629096, 0, 1
629221, 0, 0
629346, 0, 1
629471, 0, 0
629596, 0, 1
629721, 0, 0
629846, 0, 1
629971, 0, 1
630096, 0, 0
630221, 0, 1
630346, 0, 0
630471, 0, bit 1
630471, 0, 0
630596, 0, 1
630721, 0, 1
630846, 0, 0
630971, 0, 1
631096, 0, 0
631221, 0, 1
631346, 0, 0
631471, 0, 1
