125 100 1 7 16
(2, 20, 4, 10.00), (code 4)
START
1774955, 0, prem 0
1774955, 0, 0
1775080, 0, 0
1775205, 0, 0
1775330, 0, 0
1775455, 0, 0
1775580, 0, 0
1775705, 0, 0
1775830, 0, 0
1775955, 0, 0
1776080, 0, 0
1776205, 0, 0
1776330, 0, 0
1776455, 0, 0
1776580, 0, 0
1776705, 0, 0
1776830, 0, 0
1776955, 0, 1
1777080, 0, 1
1777205, 0, 1
1777330, 0, 1
1777455, 0, 1
1777580, 0, 1
1777705, 0, 1
1777830, 0, 1
1777955, 0, 1
1778080, 0, 1
1778205, 0, 1
1778330, 0, 1
1778455, 0, 1
1778580, 0, 1
1778705, 0, 1
1778830, 0, 1
1778955, 0, prem 0
1778955, 0, 0
1779080, 0, 0
1779205, 0, 0
1779330, 0, 0
1779456, 0, 0
1779581, 0, 0
1779706, 0, 0
1779831, 0, 0
1779956, 0, 0
1780081, 0, 0
1780206, 0, 0
1780331, 0, 0
1780456, 0, 0
1780581, 0, 0
1780706, 0, 0
1780831, 0, 0
1780956, 0, 1
1781081, 0, 1
1781206, 0, 1
1781331, 0, 1
1781456, 0, 1
1781581, 0, 1
1781706, 0, 1
1781831, 0, 1
1781956, 0, 1
1782081, 0, 1
1782206, 0, 1
1782331, 0, 1
1782456, 0, 1
1782581, 0, 1
1782706, 0, 1
1782831, 0, 1
1782956, 0, prem 0
1782956, 0, 0
1783081, 0, 0
1783206, 0, 0
1783331, 0, 0
1783456, 0, 0
1783581, 0, 0
1783706, 0, 0
1783831, 0, 0
1783956, 0, 0
1784081, 0, 0
1784206, 0, 0
1784331, 0, 0
1784456, 0, 0
1784581, 0, 0
1784706, 0, 0
1784832, 0, 0
1784957, 0, 1
1785082, 0, 1
1785207, 0, 1
1785332, 0, 1
1785457, 0, 1
1785582, 0, 1
1785707, 0, 1
1785832, 0, 1
1785957, 0, 1
1786082, 0, 1
1786207, 0, 1
1786332, 0, 1
1786457, 0, 1
1786582, 0, 1
1786707, 0, 1
1786832, 0, 1
1786957, 0, prem 0
1786957, 0, 0
1787082, 0, 0
1787207, 0, 0
1787332, 0, 0
1787457, 0, 0
1787582, 0, 0
1787707, 0, 0
1787832, 0, 0
1787957, 0, 0
1788082, 0, 0
1788207, 0, 0
1788332, 0, 0
1788457, 0, 0
1788582, 0, 0
1788707, 0, 0
1788832, 0, 0
1788957, 0, 1
1789082, 0, 1
1789207, 0, 1
1789332, 0, 1
1789457, 0, 1
1789582, 0, 1
1789707, 0, 1
1789832, 0, 1
1789957, 0, 1
1790082, 0, 1
1790208, 0, 1
1790333, 0, 1
1790458, 0, 1
1790583, 0, 1
1790708, 0, 1
1790833, 0, 1
1790958, 0, prem 1
1790958, 0, 1
1791083, 0, 1
1791208, 0, 1
1791333, 0, 1
1791458, 0, 1
1791583, 0, 1
1791708, 0, 1
1791833, 0, 1
1791958, 0, 1
1792083, 0, 1
1792208, 0, 1
1792333, 0, 1
1792458, 0, 1
1792583, 0, 1
1792708, 0, 1
1792833, 0, 1
1792958, 0, 0
1793083, 0, 0
1793208, 0, 0
1793333, 0, 0
1793458, 0, 0
1793583, 0, 0
1793708, 0, 0
1793833, 0, 0
1793958, 0, 0
1794083, 0, 0
1794208, 0, 0
1794333, 0, 0
1794458, 0, 0
1794583, 0, 0
1794708, 0, 0
1794833, 0, 0
1794958, 0, prem 0
1794961, 0, 0
1795083, 0, 0
1795208, 0, 0
1795333, 0, 0
1795458, 0, 0
1795584, 0, 0
1795709, 0, 0
1795834, 0, 0
1795959, 0, 0
1796084, 0, 0
1796209, 0, 0
1796334, 0, 0
1796459, 0, 0
1796584, 0, 0
1796709, 0, 0
1796834, 0, 0
1796959, 0, 1
1797084, 0, 1
1797209, 0, 1
1797334, 0, 1
1797459, 0, 1
1797584, 0, 1
1797709, 0, 1
1797834, 0, 1
1797959, 0, 1
1798084, 0, 1
1798209, 0, 1
1798334, 0, 1
1798459, 0, 1
1798584, 0, 1
1798709, 0, 1
1798834, 0, 1
1798959, 0, prem 1
1798959, 0, 1
1799084, 0, 1
1799209, 0, 1
1799334, 0, 1
1799459, 0, 1
1799584, 0, 1
1799709, 0, 1
1799834, 0, 1
1799959, 0, 1
1800084, 0, 1
1800209, 0, 1
1800334, 0, 1
1800459, 0, 1
1800584, 0, 1
1800709, 0, 1
1800834, 0, 1
1800960, 0, 0
1801085, 0, 0
1801210, 0, 0
1801335, 0, 0
1801460, 0, 0
1801585, 0, 0
1801710, 0, 0
1801835, 0, 0
1801960, 0, 0
1802085, 0, 0
1802210, 0, 0
1802335, 0, 0
1802460, 0, 0
1802585, 0, 0
1802710, 0, 0
1802835, 0, 0
1802960, 0, bit 1
1802960, 0, 0
1803085, 0, 1
1803210, 0, 0
1803335, 0, 1
1803460, 0, 0
1803585, 0, 1
1803710, 0, 0
1803835, 0, 1
1803960, 0, 1
1804085, 0, 0
1804210, 0, 0
1804335, 0, 1
1804460, 0, 1
1804585, 0, 0
1804710, 0, bit 0
1804710, 0, 1
1804835, 0, 0
1804960, 0, 1
1805085, 0, 0
1805210, 0, 1
1805335, 0, 0
1805460, 0, 1
1805585, 0, 0
1805710, 0, 0
1805835, 0, 1
1805960, 0, 1
1806085, 0, 0
1806210, 0, 0
1806336, 0, 1
1806461, 0, bit 0
1806461, 0, 1
1806586, 0, 0
1806711, 0, 1
1806836, 0, 0
1806961, 0, 1
1807086, 0, 0
1807211, 0, 1
1807336, 0, 0
1807461, 0, 0
1807586, 0, 1
1807711, 0, 1
1807836, 0, 0
1807961, 0, 0
1808086, 0, 1
1808211, 0, bit 1
1808211, 0, 0
1808336, 0, 1
1808461, 0, 0
1808586, 0, 1
1808711, 0, 0
1808836, 0, 1
1808961, 0, 0
1809086, 0, 1
1809211, 0, 1
1809336, 0, 0
1809461, 0, 0
1809586, 0, 1
1809711, 0, 1
1809836, 0, 0
1809961, 0, bit 0
1809961, 0, 1
1810086, 0, 0
1810211, 0, 1
1810336, 0, 0
1810461, 0, 1
1810586, 0, 0
1810711, 0, 1
1810836, 0, 0
1810961, 0, 0
1811086, 0, 1
1811211, 0, 1
1811336, 0, 0
1811461, 0, 0
1811586, 0, 1
1811712, 0, bit 1
1811712, 0, 0
1811837, 0, 1
1811962, 0, 0
1812087, 0, 1
1812212, 0, 0
1812337, 0, 1
1812462, 0, 0
1812587, 0, 1
1812712, 0, 1
1812837, 0, 0
1812962, 0, 0
1813087, 0, 1
1813212, 0, 1
1813337, 0, 0
1813462, 0, bit 0
1813462, 0, 1
1813587, 0, 0
1813712, 0, 1
1813837, 0, 0
1813962, 0, 1
1814087, 0, 0
1814212, 0, 1
1814337, 0, 0
1814462, 0, 0
1814587, 0, 1
1814712, 0, 1
1814837, 0, 0
1814962, 0, 0
1815087, 0, 1
1815212, 0, bit 0
1815212, 0, 1
1815337, 0, 0
1815462, 0, 1
1815587, 0, 0
1815712, 0, 1
1815837, 0, 0
1815962, 0, 1
1816087, 0, 0
1816212, 0, 0
1816337, 0, 1
1816462, 0, 1
1816587, 0, 0
1816712, 0, 0
1816837, 0, 1
1816962, 0, bit 1
1816962, 0, 0
1817088, 0, 1
1817213, 0, 0
1817338, 0, 1
1817463, 0, 0
1817588, 0, 1
1817713, 0, 0
1817838, 0, 1
1817963, 0, 1
1818088, 0, 0
1818213, 0, 0
1818338, 0, 1
1818463, 0, 1
1818588, 0, 0
1818713, 0, bit 1
1818713, 0, 0
1818838, 0, 1
1818963, 0, 0
1819088, 0, 1
1819213, 0, 0
1819338, 0, 1
1819463, 0, 0
1819588, 0, 1
1819713, 0, 1
1819838, 0, 0
1819963, 0, 0
1820088, 0, 1
1820213, 0, 1
1820338, 0, 0
1820463, 0, bit 1
1820463, 0, 0
1820588, 0, 1
1820713, 0, 0
1820838, 0, 1
1820963, 0, 0
1821088, 0, 1
1821213, 0, 0
1821338, 0, 1
1821463, 0, 1
1821588, 0, 0
1821713, 0, 0
1821838, 0, 1
1821963, 0, 1
1822088, 0, 0
1822213, 0, bit 1
1822213, 0, 0
1822338, 0, 1
1822464, 0, 0
1822589, 0, 1
1822714, 0, 0
1822839, 0, 1
1822964, 0, 0
1823089, 0, 1
1823214, 0, 1
1823339, 0, 0
1823464, 0, 0
1823589, 0, 1
1823714, 0, 1
1823839, 0, 0
1823964, 0, bit 1
1823964, 0, 0
1824089, 0, 1
1824214, 0, 0
1824339, 0, 1
1824464, 0, 0
1824589, 0, 1
1824714, 0, 0
1824839, 0, 1
1824964, 0, 1
1825089, 0, 0
1825214, 0, 0
1825339, 0, 1
1825464, 0, 1
1825589, 0, 0
1825714, 0, bit 1
1825714, 0, 0
1825839, 0, 1
1825964, 0, 0
1826089, 0, 1
1826214, 0, 0
1826339, 0, 1
1826464, 0, 0
1826589, 0, 1
1826714, 0, 1
1826839, 0, 0
1826964, 0, 0
1827089, 0, 1
1827214, 0, 1
1827339, 0, 0
1827464, 0, bit 0
1827464, 0, 1
1827589, 0, 0
1827714, 0, 1
1827840, 0, 0
1827965, 0, 1
1828090, 0, 0
1828215, 0, 1
1828340, 0, 0
1828465, 0, 0
1828590, 0, 1
1828715, 0, 1
1828840, 0, 0
1828965, 0, 0
1829090, 0, 1
1829215, 0, bit 1
1829215, 0, 0
1829340, 0, 1
1829465, 0, 0
1829590, 0, 1
1829715, 0, 0
1829840, 0, 1
1829965, 0, 0
1830090, 0, 1
1830215, 0, 1
1830340, 0, 0
1830465, 0, 0
1830590, 0, 1
1830715, 0, 1
1830840, 0, 0
1830965, 0, bit 0
1830965, 0, 1
1831090, 0, 0
1831215, 0, 1
1831340, 0, 0
1831465, 0, 1
1831590, 0, 0
1831715, 0, 1
1831840, 0, 0
1831965, 0, 0
1832090, 0, 1
1832215, 0, 1
1832340, 0, 0
1832465, 0, 0
1832590, 0, 1
1832715, 0, bit 1
1832715, 0, 0
1832840, 0, 1
1832965, 0, 0
1833090, 0, 1
1833216, 0, 0
1833341, 0, 1
1833466, 0, 0
1833591, 0, 1
1833716, 0, 1
1833841, 0, 0
1833966, 0, 0
1834091, 0, 1
1834216, 0, 1
1834341, 0, 0
1834466, 0, bit 0
1834469, 0, 1
1834591, 0, 0
1834716, 0, 1
1834841, 0, 0
1834966, 0, 1
1835091, 0, 0
1835216, 0, 1
1835341, 0, 0
1835466, 0, 0
1835591, 0, 1
1835716, 0, 1
1835841, 0, 0
1835966, 0, 0
1836091, 0, 1
1836216, 0, bit 1
1836216, 0, 0
1836341, 0, 1
1836466, 0, 0
1836591, 0, 1
1836716, 0, 0
1836841, 0, 1
1836966, 0, 0
1837091, 0, 1
1837216, 0, 1
1837341, 0, 0
1837466, 0, 0
1837591, 0, 1
1837716, 0, 1
1837841, 0, 0
1837966, 0, bit 1
1837966, 0, 0
1838091, 0, 1
1838216, 0, 0
1838341, 0, 1
1838466, 0, 0
1838592, 0, 1
1838717, 0, 0
1838842, 0, 1
1838967, 0, 1
1839092, 0, 0
1839217, 0, 0
1839342, 0, 1
1839467, 0, 1
1839592, 0, 0
1839717, 0, bit 0
1839717, 0, 1
1839842, 0, 0
1839967, 0, 1
1840092, 0, 0
1840217, 0, 1
1840342, 0, 0
1840467, 0, 1
1840592, 0, 0
1840717, 0, 0
1840842, 0, 1
1840967, 0, 1
1841092, 0, 0
1841217, 0, 0
1841342, 0, 1
1841467, 0, bit 1
1841467, 0, 0
1841592, 0, 1
1841717, 0, 0
1841842, 0, 1
1841967, 0, 0
1842092, 0, 1
1842217, 0, 0
1842342, 0, 1
1842467, 0, 1
1842592, 0, 0
1842717, 0, 0
1842842, 0, 1
1842967, 0, 1
1843092, 0, 0
1843217, 0, bit 0
1843217, 0, 1
1843342, 0, 0
1843467, 0, 1
1843592, 0, 0
1843717, 0, 1
1843842, 0, 0
1843968, 0, 1
1844093, 0, 0
1844218, 0, 0
1844343, 0, 1
1844468, 0, 1
1844593, 0, 0
1844718, 0, 0
1844843, 0, 1
1844968, 0, bit 1
1844968, 0, 0
1845093, 0, 1
1845218, 0, 0
1845343, 0, 1
1845468, 0, 0
1845593, 0, 1
1845718, 0, 0
1845843, 0, 1
1845968, 0, 1
1846093, 0, 0
1846218, 0, 0
1846343, 0, 1
1846468, 0, 1
1846593, 0, 0
1846718, 0, bit 0
1846718, 0, 1
1846843, 0, 0
1846968, 0, 1
