125 100 1 7 16
(2, 20, 8, 10.00), (code 0)
START
39339, 0, prem 0
39339, 0, 0
39464, 0, 0
39589, 0, 0
39714, 0, 0
39839, 0, 0
39964, 0, 0
40089, 0, 0
40214, 0, 0
40339, 0, 0
40464, 0, 0
40589, 0, 0
40714, 0, 0
40839, 0, 0
40964, 0, 0
41089, 0, 0
41214, 0, 0
41339, 0, 1
41464, 0, 1
41589, 0, 1
41714, 0, 1
41839, 0, 1
41964, 0, 1
42089, 0, 1
42214, 0, 1
42339, 0, 1
42464, 0, 1
42589, 0, 1
42714, 0, 1
42839, 0, 1
42964, 0, 1
43089, 0, 1
43214, 0, 1
43339, 0, prem 1
43339, 0, 1
43464, 0, 1
43589, 0, 1
43714, 0, 1
43839, 0, 1
43964, 0, 1
44089, 0, 1
44214, 0, 1
44339, 0, 1
44464, 0, 1
44589, 0, 1
44715, 0, 1
44840, 0, 1
44965, 0, 1
45090, 0, 1
45215, 0, 1
45340, 0, 0
45465, 0, 0
45590, 0, 0
45715, 0, 0
45840, 0, 0
45965, 0, 0
46090, 0, 0
46215, 0, 0
46340, 0, 0
46465, 0, 0
46590, 0, 0
46715, 0, 0
46840, 0, 0
46965, 0, 0
47090, 0, 0
47215, 0, 0
47340, 0, prem 1
47340, 0, 1
47465, 0, 1
47590, 0, 1
47715, 0, 1
47840, 0, 1
47965, 0, 1
48090, 0, 1
48215, 0, 1
48340, 0, 1
48465, 0, 1
48590, 0, 1
48715, 0, 1
48840, 0, 1
48965, 0, 1
49090, 0, 1
49215, 0, 1
49340, 0, 0
49465, 0, 0
49590, 0, 0
49715, 0, 0
49840, 0, 0
49965, 0, 0
50091, 0, 0
50216, 0, 0
50341, 0, 0
50466, 0, 0
50591, 0, 0
50716, 0, 0
50841, 0, 0
50966, 0, 0
51091, 0, 0
51216, 0, 0
51341, 0, prem 1
51341, 0, 1
51466, 0, 1
51591, 0, 1
51716, 0, 1
51841, 0, 1
51966, 0, 1
52091, 0, 1
52216, 0, 1
52341, 0, 1
52466, 0, 1
52591, 0, 1
52716, 0, 1
52841, 0, 1
52966, 0, 1
53091, 0, 1
53216, 0, 1
53341, 0, 0
53466, 0, 0
53591, 0, 0
53716, 0, 0
53841, 0, 0
53966, 0, 0
54091, 0, 0
54216, 0, 0
54341, 0, 0
54466, 0, 0
54591, 0, 0
54716, 0, 0
54841, 0, 0
54966, 0, 0
55091, 0, 0
55216, 0, 0
55341, 0, prem 1
55341, 0, 1
55467, 0, 1
55592, 0, 1
55717, 0, 1
55842, 0, 1
55967, 0, 1
56092, 0, 1
56217, 0, 1
56342, 0, 1
56467, 0, 1
56592, 0, 1
56717, 0, 1
56842, 0, 1
56967, 0, 1
57092, 0, 1
57217, 0, 1
57342, 0, 0
57467, 0, 0
57592, 0, 0
57717, 0, 0
57842, 0, 0
57967, 0, 0
58092, 0, 0
58217, 0, 0
58342, 0, 0
58467, 0, 0
58592, 0, 0
58717, 0, 0
58842, 0, 0
58967, 0, 0
59092, 0, 0
59217, 0, 0
59342, 0, prem 0
59342, 0, 0
59467, 0, 0
59592, 0, 0
59717, 0, 0
59842, 0, 0
59967, 0, 0
60092, 0, 0
60217, 0, 0
60342, 0, 0
60467, 0, 0
60592, 0, 0
60717, 0, 0
60843, 0, 0
60968, 0, 0
61093, 0, 0
61218, 0, 0
61343, 0, 1
61468, 0, 1
61593, 0, 1
61718, 0, 1
61843, 0, 1
61968, 0, 1
62093, 0, 1
62218, 0, 1
62343, 0, 1
62468, 0, 1
62593, 0, 1
62718, 0, 1
62843, 0, 1
62968, 0, 1
63093, 0, 1
63218, 0, 1
63343, 0, prem 0
63343, 0, 0
63468, 0, 0
63593, 0, 0
63718, 0, 0
63843, 0, 0
63968, 0, 0
64093, 0, 0
64218, 0, 0
64343, 0, 0
64468, 0, 0
64593, 0, 0
64718, 0, 0
64843, 0, 0
64968, 0, 0
65093, 0, 0
65218, 0, 0
65343, 0, 1
65468, 0, 1
65593, 0, 1
65718, 0, 1
65843, 0, 1
65968, 0, 1
66093, 0, 1
66219, 0, 1
66344, 0, 1
66469, 0, 1
66594, 0, 1
66719, 0, 1
66844, 0, 1
66969, 0, 1
67094, 0, 1
67219, 0, 1
67344, 0, bit 1
67344, 0, 0
67469, 0, 1
67594, 0, 1
67719, 0, 0
67844, 0, 1
67969, 0, 0
68094, 0, 1
68219, 0, 0
68344, 0, 1
68469, 0, 0
68594, 0, 0
68719, 0, 1
68844, 0, 0
68969, 0, 1
69094, 0, bit 0
69094, 0, 1
69219, 0, 0
69344, 0, 0
69469, 0, 1
69594, 0, 0
69719, 0, 1
69844, 0, 0
69969, 0, 1
70094, 0, 0
70219, 0, 1
70344, 0, 1
70469, 0, 0
70594, 0, 1
70719, 0, 0
70844, 0, bit 1
70844, 0, 0
70969, 0, 1
71094, 0, 1
71219, 0, 0
71344, 0, 1
71469, 0, 0
71595, 0, 1
71720, 0, 0
71845, 0, 1
71970, 0, 0
72095, 0, 0
72220, 0, 1
72345, 0, 0
72470, 0, 1
72595, 0, bit 1
72595, 0, 0
72720, 0, 1
72845, 0, 1
72970, 0, 0
73095, 0, 1
73220, 0, 0
73345, 0, 1
73470, 0, 0
73595, 0, 1
73720, 0, 0
73845, 0, 0
73970, 0, 1
74095, 0, 0
74220, 0, 1
74345, 0, bit 0
74345, 0, 1
74470, 0, 0
74595, 0, 0
74720, 0, 1
74845, 0, 0
74970, 0, 1
75095, 0, 0
75220, 0, 1
75345, 0, 0
75470, 0, 1
75595, 0, 1
75720, 0, 0
75845, 0, 1
75970, 0, 0
76095, 0, bit 1
76115, 0, 0
76220, 0, 1
76345, 0, 1
76470, 0, 0
76595, 0, 1
76720, 0, 0
76845, 0, 1
76971, 0, 0
77096, 0, 1
77221, 0, 0
77346, 0, 0
77471, 0, 1
77596, 0, 0
77721, 0, 1
77846, 0, bit 0
77846, 0, 1
77971, 0, 0
78096, 0, 0
78221, 0, 1
78346, 0, 0
78471, 0, 1
78596, 0, 0
78721, 0, 1
