125 100 1 7 16
(2, 20, 9, 10.00), (code 1)
START
1992130, 0, prem 1
1992130, 0, 1
1992255, 0, 1
1992380, 0, 1
1992505, 0, 1
1992630, 0, 1
1992755, 0, 1
1992880, 0, 1
1993005, 0, 1
1993131, 0, 1
1993256, 0, 1
1993381, 0, 1
1993506, 0, 1
1993631, 0, 1
1993756, 0, 1
1993881, 0, 1
1994006, 0, 1
1994131, 0, 0
1994256, 0, 0
1994381, 0, 0
1994506, 0, 0
1994631, 0, 0
1994756, 0, 0
1994881, 0, 0
1995006, 0, 0
1995131, 0, 0
1995256, 0, 0
1995381, 0, 0
1995506, 0, 0
1995631, 0, 0
1995756, 0, 0
1995881, 0, 0
1996006, 0, 0
1996131, 0, prem 1
1996131, 0, 1
1996256, 0, 1
1996381, 0, 1
1996506, 0, 1
1996631, 0, 1
1996756, 0, 1
1996881, 0, 1
1997006, 0, 1
1997131, 0, 1
1997256, 0, 1
1997381, 0, 1
1997506, 0, 1
1997631, 0, 1
1997756, 0, 1
1997881, 0, 1
1998006, 0, 1
1998131, 0, 0
1998256, 0, 0
1998381, 0, 0
1998507, 0, 0
1998632, 0, 0
1998757, 0, 0
1998882, 0, 0
1999007, 0, 0
1999132, 0, 0
1999257, 0, 0
1999382, 0, 0
1999507, 0, 0
1999632, 0, 0
1999757, 0, 0
1999882, 0, 0
2000007, 0, 0
2000132, 0, prem 0
2000132, 0, 0
2000257, 0, 0
2000382, 0, 0
2000507, 0, 0
2000632, 0, 0
2000757, 0, 0
2000882, 0, 0
2001007, 0, 0
2001132, 0, 0
2001257, 0, 0
2001382, 0, 0
2001507, 0, 0
2001632, 0, 0
2001757, 0, 0
2001882, 0, 0
2002007, 0, 0
2002132, 0, 1
2002257, 0, 1
2002382, 0, 1
2002507, 0, 1
2002632, 0, 1
2002757, 0, 1
2002882, 0, 1
2003007, 0, 1
2003132, 0, 1
2003257, 0, 1
2003382, 0, 1
2003507, 0, 1
2003632, 0, 1
2003757, 0, 1
2003883, 0, 1
2004008, 0, 1
2004133, 0, prem 0
2004133, 0, 0
2004258, 0, 0
2004383, 0, 0
2004508, 0, 0
2004633, 0, 0
2004758, 0, 0
2004883, 0, 0
2005008, 0, 0
2005133, 0, 0
2005258, 0, 0
2005383, 0, 0
2005508, 0, 0
2005633, 0, 0
2005758, 0, 0
2005883, 0, 0
2006008, 0, 0
2006133, 0, 1
2006258, 0, 1
2006383, 0, 1
2006508, 0, 1
2006633, 0, 1
2006758, 0, 1
2006883, 0, 1
2007008, 0, 1
2007133, 0, 1
2007258, 0, 1
2007383, 0, 1
2007508, 0, 1
2007633, 0, 1
2007758, 0, 1
2007883, 0, 1
2008008, 0, 1
2008133, 0, prem 0
2008133, 0, 0
2008258, 0, 0
2008383, 0, 0
2008508, 0, 0
2008633, 0, 0
2008758, 0, 0
2008883, 0, 0
2009008, 0, 0
2009133, 0, 0
2009259, 0, 0
2009384, 0, 0
2009509, 0, 0
2009634, 0, 0
2009759, 0, 0
2009884, 0, 0
2010009, 0, 0
2010134, 0, 1
2010259, 0, 1
2010384, 0, 1
2010509, 0, 1
2010634, 0, 1
2010759, 0, 1
2010884, 0, 1
2011009, 0, 1
2011134, 0, 1
2011259, 0, 1
2011384, 0, 1
2011509, 0, 1
2011634, 0, 1
2011759, 0, 1
2011884, 0, 1
2012009, 0, 1
2012134, 0, prem 0
2012137, 0, 0
2012259, 0, 0
2012384, 0, 0
2012509, 0, 0
2012634, 0, 0
2012759, 0, 0
2012884, 0, 0
2013009, 0, 0
2013134, 0, 0
2013259, 0, 0
2013384, 0, 0
2013509, 0, 0
2013634, 0, 0
2013759, 0, 0
2013884, 0, 0
2014009, 0, 0
2014134, 0, 1
2014259, 0, 1
2014384, 0, 1
2014509, 0, 1
2014635, 0, 1
2014760, 0, 1
2014885, 0, 1
2015010, 0, 1
2015135, 0, 1
2015260, 0, 1
2015385, 0, 1
2015510, 0, 1
2015635, 0, 1
2015760, 0, 1
2015885, 0, 1
2016010, 0, 1
2016135, 0, prem 0
2016135, 0, 0
2016260, 0, 0
2016385, 0, 0
2016510, 0, 0
2016635, 0, 0
2016760, 0, 0
2016885, 0, 0
2017010, 0, 0
2017135, 0, 0
2017260, 0, 0
2017385, 0, 0
2017510, 0, 0
2017635, 0, 0
2017760, 0, 0
2017885, 0, 0
2018010, 0, 0
2018135, 0, 1
2018260, 0, 1
2018385, 0, 1
2018510, 0, 1
2018635, 0, 1
2018760, 0, 1
2018885, 0, 1
2019010, 0, 1
2019135, 0, 1
2019260, 0, 1
2019385, 0, 1
2019510, 0, 1
2019635, 0, 1
2019760, 0, 1
2019885, 0, 1
2020011, 0, 1
2020136, 0, bit 1
2020136, 0, 1
2020261, 0, 0
2020386, 0, 1
2020511, 0, 0
2020636, 0, 0
2020761, 0, 1
2020886, 0, 0
2021011, 0, 1
2021136, 0, 0
2021261, 0, 1
2021386, 0, 0
2021511, 0, 1
2021636, 0, 0
2021761, 0, 1
2021886, 0, bit 1
2021886, 0, 1
2022011, 0, 0
2022136, 0, 1
2022261, 0, 0
2022386, 0, 0
2022511, 0, 1
2022636, 0, 0
2022761, 0, 1
2022886, 0, 0
2023011, 0, 1
2023136, 0, 0
2023261, 0, 1
2023386, 0, 0
2023511, 0, 1
2023636, 0, bit 0
2023636, 0, 0
2023761, 0, 1
2023886, 0, 0
2024011, 0, 1
2024136, 0, 1
2024261, 0, 0
2024386, 0, 1
2024511, 0, 0
2024636, 0, 1
2024761, 0, 0
2024886, 0, 1
2025011, 0, 0
2025136, 0, 1
2025261, 0, 0
2025387, 0, bit 1
2025387, 0, 1
2025512, 0, 0
2025637, 0, 1
2025762, 0, 0
2025887, 0, 0
2026012, 0, 1
2026137, 0, 0
2026262, 0, 1
2026387, 0, 0
2026512, 0, 1
2026637, 0, 0
2026762, 0, 1
2026887, 0, 0
2027012, 0, 1
2027137, 0, bit 1
2027137, 0, 1
2027262, 0, 0
2027387, 0, 1
2027512, 0, 0
2027637, 0, 0
2027762, 0, 1
2027887, 0, 0
2028012, 0, 1
2028137, 0, 0
2028262, 0, 1
2028387, 0, 0
2028512, 0, 1
2028637, 0, 0
2028762, 0, 1
2028887, 0, bit 1
2028887, 0, 1
2029012, 0, 0
2029137, 0, 1
2029262, 0, 0
2029387, 0, 0
2029512, 0, 1
2029637, 0, 0
2029762, 0, 1
2029887, 0, 0
2030012, 0, 1
2030137, 0, 0
2030262, 0, 1
2030387, 0, 0
2030512, 0, 1
2030637, 0, bit 0
2030637, 0, 0
2030763, 0, 1
2030888, 0, 0
2031013, 0, 1
2031138, 0, 1
2031263, 0, 0
2031388, 0, 1
2031513, 0, 0
2031638, 0, 1
2031763, 0, 0
2031888, 0, 1
2032013, 0, 0
2032138, 0, 1
2032263, 0, 0
2032388, 0, bit 0
2032388, 0, 0
2032513, 0, 1
2032638, 0, 0
2032763, 0, 1
2032888, 0, 1
2033013, 0, 0
2033138, 0, 1
2033263, 0, 0
2033388, 0, 1
2033513, 0, 0
2033638, 0, 1
2033763, 0, 0
2033888, 0, 1
2034013, 0, 0
2034138, 0, bit 1
2034138, 0, 1
2034263, 0, 0
2034388, 0, 1
2034513, 0, 0
2034638, 0, 0
2034763, 0, 1
2034888, 0, 0
2035013, 0, 1
2035138, 0, 0
2035263, 0, 1
2035388, 0, 0
2035513, 0, 1
2035638, 0, 0
2035763, 0, 1
2035888, 0, bit 0
2035888, 0, 0
2036013, 0, 1
2036139, 0, 0
2036264, 0, 1
2036389, 0, 1
2036514, 0, 0
2036639, 0, 1
2036764, 0, 0
2036889, 0, 1
2037014, 0, 0
2037139, 0, 1
2037264, 0, 0
2037389, 0, 1
2037514, 0, 0
2037639, 0, bit 1
2037639, 0, 1
2037764, 0, 0
2037889, 0, 1
2038014, 0, 0
2038139, 0, 0
2038264, 0, 1
2038389, 0, 0
2038514, 0, 1
2038639, 0, 0
2038764, 0, 1
