125 100 1 7 16
(2, 20, 4, 10.00), (code 6)
START
690696, 0, prem 0
690696, 0, 0
690821, 0, 0
690946, 0, 0
691072, 0, 0
691197, 0, 0
691322, 0, 0
691447, 0, 0
691572, 0, 0
691697, 0, 0
691822, 0, 0
691947, 0, 0
692072, 0, 0
692197, 0, 0
692322, 0, 0
692447, 0, 0
692572, 0, 0
692697, 0, 1
692822, 0, 1
692947, 0, 1
693072, 0, 1
693197, 0, 1
693322, 0, 1
693447, 0, 1
693572, 0, 1
693697, 0, 1
693822, 0, 1
693947, 0, 1
694072, 0, 1
694197, 0, 1
694322, 0, 1
694447, 0, 1
694572, 0, 1
694697, 0, prem 0
694697, 0, 0
694822, 0, 0
694947, 0, 0
695072, 0, 0
695197, 0, 0
695322, 0, 0
695447, 0, 0
695572, 0, 0
695697, 0, 0
695822, 0, 0
695947, 0, 0
696072, 0, 0
696197, 0, 0
696322, 0, 0
696448, 0, 0
696573, 0, 0
696698, 0, 1
696823, 0, 1
696948, 0, 1
697073, 0, 1
697198, 0, 1
697323, 0, 1
697448, 0, 1
697573, 0, 1
697698, 0, 1
697823, 0, 1
697948, 0, 1
698073, 0, 1
698198, 0, 1
698323, 0, 1
698448, 0, 1
698573, 0, 1
698698, 0, prem 1
698698, 0, 1
698823, 0, 1
698948, 0, 1
699073, 0, 1
699198, 0, 1
699323, 0, 1
699448, 0, 1
699573, 0, 1
699698, 0, 1
699823, 0, 1
699948, 0, 1
700073, 0, 1
700198, 0, 1
700323, 0, 1
700448, 0, 1
700573, 0, 1
700698, 0, 0
700823, 0, 0
700948, 0, 0
701073, 0, 0
701198, 0, 0
701323, 0, 0
701448, 0, 0
701573, 0, 0
701698, 0, 0
701824, 0, 0
701949, 0, 0
702074, 0, 0
702199, 0, 0
702324, 0, 0
702449, 0, 0
702574, 0, 0
702699, 0, prem 0
702699, 0, 0
702824, 0, 0
702949, 0, 0
703074, 0, 0
703199, 0, 0
703324, 0, 0
703449, 0, 0
703574, 0, 0
703699, 0, 0
703824, 0, 0
703949, 0, 0
704074, 0, 0
704199, 0, 0
704324, 0, 0
704449, 0, 0
704574, 0, 0
704699, 0, 1
704824, 0, 1
704949, 0, 1
705074, 0, 1
705199, 0, 1
705324, 0, 1
705449, 0, 1
705574, 0, 1
705699, 0, 1
705824, 0, 1
705949, 0, 1
706074, 0, 1
706199, 0, 1
706324, 0, 1
706449, 0, 1
706574, 0, 1
706699, 0, prem 0
706699, 0, 0
706824, 0, 0
706949, 0, 0
707074, 0, 0
707200, 0, 0
707325, 0, 0
707450, 0, 0
707575, 0, 0
707700, 0, 0
707825, 0, 0
707950, 0, 0
708075, 0, 0
708200, 0, 0
708325, 0, 0
708450, 0, 0
708575, 0, 0
708700, 0, 1
708825, 0, 1
708950, 0, 1
709075, 0, 1
709200, 0, 1
709325, 0, 1
709450, 0, 1
709575, 0, 1
709700, 0, 1
709825, 0, 1
709950, 0, 1
710075, 0, 1
710200, 0, 1
710325, 0, 1
710450, 0, 1
710575, 0, 1
710700, 0, prem 1
710700, 0, 1
710825, 0, 1
710950, 0, 1
711075, 0, 1
711200, 0, 1
711325, 0, 1
711450, 0, 1
711575, 0, 1
711700, 0, 1
711825, 0, 1
711950, 0, 1
712075, 0, 1
712200, 0, 1
712325, 0, 1
712450, 0, 1
712576, 0, 1
712701, 0, 0
712826, 0, 0
712951, 0, 0
713076, 0, 0
713201, 0, 0
713326, 0, 0
713451, 0, 0
713576, 0, 0
713701, 0, 0
713826, 0, 0
713951, 0, 0
714076, 0, 0
714201, 0, 0
714326, 0, 0
714451, 0, 0
714576, 0, 0
714701, 0, prem 0
714701, 0, 0
714826, 0, 0
714951, 0, 0
715076, 0, 0
715201, 0, 0
715326, 0, 0
715451, 0, 0
715576, 0, 0
715701, 0, 0
715826, 0, 0
715951, 0, 0
716076, 0, 0
716201, 0, 0
716326, 0, 0
716451, 0, 0
716576, 0, 0
716701, 0, 1
716826, 0, 1
716951, 0, 1
717076, 0, 1
717201, 0, 1
717326, 0, 1
717451, 0, 1
717576, 0, 1
717701, 0, 1
717826, 0, 1
717952, 0, 1
718077, 0, 1
718202, 0, 1
718327, 0, 1
718452, 0, 1
718577, 0, 1
718702, 0, bit 1
718702, 0, 0
718827, 0, 1
718952, 0, 0
719077, 0, 1
719202, 0, 1
719327, 0, 0
719452, 0, 0
719577, 0, 1
719702, 0, 0
719827, 0, 1
719952, 0, 1
720077, 0, 0
720202, 0, 0
720327, 0, 1
720452, 0, bit 1
720452, 0, 0
720577, 0, 1
720702, 0, 0
720827, 0, 1
720952, 0, 1
721077, 0, 0
721202, 0, 0
721327, 0, 1
721452, 0, 0
721577, 0, 1
721702, 0, 1
721827, 0, 0
721952, 0, 0
722077, 0, 1
722202, 0, bit 1
722202, 0, 0
722327, 0, 1
722452, 0, 0
722577, 0, 1
722702, 0, 1
722827, 0, 0
722952, 0, 0
723077, 0, 1
723202, 0, 0
723328, 0, 1
723453, 0, 1
723578, 0, 0
723703, 0, 0
723828, 0, 1
723953, 0, bit 1
723953, 0, 0
724078, 0, 1
724203, 0, 0
724328, 0, 1
724453, 0, 1
724578, 0, 0
724703, 0, 0
724828, 0, 1
724953, 0, 0
725078, 0, 1
725203, 0, 1
725328, 0, 0
725453, 0, 0
725578, 0, 1
725703, 0, bit 0
725703, 0, 1
725828, 0, 0
725953, 0, 1
726078, 0, 0
726203, 0, 0
726328, 0, 1
726453, 0, 1
726578, 0, 0
726703, 0, 1
726828, 0, 0
726953, 0, 0
727078, 0, 1
727203, 0, 1
727328, 0, 0
727453, 0, bit 0
727453, 0, 1
727578, 0, 0
727703, 0, 1
727828, 0, 0
727953, 0, 0
728078, 0, 1
728203, 0, 1
728328, 0, 0
728453, 0, 1
728578, 0, 0
728704, 0, 0
728829, 0, 1
728954, 0, 1
729079, 0, 0
729204, 0, bit 1
729207, 0, 0
729329, 0, 1
729454, 0, 0
729579, 0, 1
729704, 0, 1
729829, 0, 0
729954, 0, 0
730079, 0, 1
730204, 0, 0
730329, 0, 1
730454, 0, 1
730579, 0, 0
730704, 0, 0
730829, 0, 1
730954, 0, bit 0
730954, 0, 1
731079, 0, 0
731204, 0, 1
731329, 0, 0
731454, 0, 0
731579, 0, 1
731704, 0, 1
731829, 0, 0
731954, 0, 1
732079, 0, 0
732204, 0, 0
732329, 0, 1
732454, 0, 1
732579, 0, 0
732704, 0, bit 1
732704, 0, 0
732829, 0, 1
732954, 0, 0
733079, 0, 1
733204, 0, 1
733329, 0, 0
733454, 0, 0
733579, 0, 1
733704, 0, 0
733829, 0, 1
733954, 0, 1
734080, 0, 0
734205, 0, 0
734330, 0, 1
734455, 0, bit 0
734455, 0, 1
734580, 0, 0
734705, 0, 1
734830, 0, 0
734955, 0, 0
735080, 0, 1
735205, 0, 1
735330, 0, 0
735455, 0, 1
735580, 0, 0
735705, 0, 0
735830, 0, 1
735955, 0, 1
736080, 0, 0
736205, 0, bit 0
736205, 0, 1
736330, 0, 0
736455, 0, 1
736580, 0, 0
736705, 0, 0
736830, 0, 1
736955, 0, 1
737080, 0, 0
737205, 0, 1
737330, 0, 0
737455, 0, 0
737580, 0, 1
737705, 0, 1
737830, 0, 0
737955, 0, bit 1
737955, 0, 0
738080, 0, 1
738205, 0, 0
738330, 0, 1
738455, 0, 1
738580, 0, 0
738705, 0, 0
738830, 0, 1
738955, 0, 0
739080, 0, 1
739205, 0, 1
739330, 0, 0
739456, 0, 0
739581, 0, 1
739706, 0, bit 1
739706, 0, 0
739831, 0, 1
739956, 0, 0
740081, 0, 1
740206, 0, 1
740331, 0, 0
740456, 0, 0
740581, 0, 1
740706, 0, 0
740831, 0, 1
740956, 0, 1
741081, 0, 0
741206, 0, 0
741331, 0, 1
741456, 0, bit 1
741456, 0, 0
741581, 0, 1
741706, 0, 0
741831, 0, 1
741956, 0, 1
742081, 0, 0
742206, 0, 0
742331, 0, 1
742456, 0, 0
742581, 0, 1
742706, 0, 1
742831, 0, 0
742956, 0, 0
743081, 0, 1
743206, 0, bit 1
743206, 0, 0
743331, 0, 1
743456, 0, 0
743581, 0, 1
743706, 0, 1
743831, 0, 0
743956, 0, 0
744081, 0, 1
744206, 0, 0
744331, 0, 1
744456, 0, 1
744581, 0, 0
744706, 0, 0
744832, 0, 1
744957, 0, bit 1
744957, 0, 0
745082, 0, 1
745207, 0, 0
745332, 0, 1
745457, 0, 1
745582, 0, 0
745707, 0, 0
745832, 0, 1
745957, 0, 0
746082, 0, 1
746207, 0, 1
746332, 0, 0
746457, 0, 0
746582, 0, 1
746707, 0, bit 0
746707, 0, 1
746832, 0, 0
746957, 0, 1
747082, 0, 0
747207, 0, 0
747332, 0, 1
747457, 0, 1
747582, 0, 0
747707, 0, 1
747832, 0, 0
747957, 0, 0
748082, 0, 1
748207, 0, 1
748332, 0, 0
748457, 0, bit 1
748457, 0, 0
748582, 0, 1
748707, 0, 0
748832, 0, 1
748957, 0, 1
749082, 0, 0
749207, 0, 0
749332, 0, 1
749457, 0, 0
749582, 0, 1
749707, 0, 1
749832, 0, 0
749957, 0, 0
750082, 0, 1
750208, 0, bit 1
750208, 0, 0
750333, 0, 1
750458, 0, 0
750583, 0, 1
750708, 0, 1
750833, 0, 0
750958, 0, 0
751083, 0, 1
751208, 0, 0
751333, 0, 1
751458, 0, 1
751583, 0, 0
751708, 0, 0
751833, 0, 1
751958, 0, bit 0
751958, 0, 1
752083, 0, 0
752208, 0, 1
752333, 0, 0
752458, 0, 0
752583, 0, 1
752708, 0, 1
752833, 0, 0
752958, 0, 1
753083, 0, 0
753208, 0, 0
753333, 0, 1
753458, 0, 1
753583, 0, 0
753708, 0, bit 1
753708, 0, 0
753833, 0, 1
753958, 0, 0
754083, 0, 1
754208, 0, 1
754333, 0, 0
754458, 0, 0
754583, 0, 1
754708, 0, 0
754833, 0, 1
754958, 0, 1
755083, 0, 0
755208, 0, 0
755333, 0, 1
755458, 0, bit 0
755458, 0, 1
755584, 0, 0
755709, 0, 1
755834, 0, 0
755959, 0, 0
756084, 0, 1
756209, 0, 1
756334, 0, 0
756459, 0, 1
756584, 0, 0
756709, 0, 0
756834, 0, 1
756959, 0, 1
757084, 0, 0
757209, 0, bit 1
757209, 0, 0
757334, 0, 1
757459, 0, 0
757584, 0, 1
757709, 0, 1
757834, 0, 0
757959, 0, 0
758084, 0, 1
758209, 0, 0
758334, 0, 1
758459, 0, 1
758584, 0, 0
758709, 0, 0
758834, 0, 1
758959, 0, bit 0
758959, 0, 1
759084, 0, 0
759209, 0, 1
759334, 0, 0
759459, 0, 0
759584, 0, 1
759709, 0, 1
759834, 0, 0
759959, 0, 1
760084, 0, 0
760209, 0, 0
760334, 0, 1
760459, 0, 1
760584, 0, 0
760709, 0, bit 1
760709, 0, 0
760834, 0, 1
760960, 0, 0
761085, 0, 1
761210, 0, 1
761335, 0, 0
761460, 0, 0
761585, 0, 1
761710, 0, 0
761835, 0, 1
761960, 0, 1
762085, 0, 0
762210, 0, 0
762335, 0, 1
762460, 0, bit 0
762460, 0, 1
762585, 0, 0
