125 100 1 7 16
(2, 20, 13, 10.00), (code 1)
START
257339, 0, prem 1
257339, 0, 1
257464, 0, 1
257589, 0, 1
257714, 0, 1
257839, 0, 1
257964, 0, 1
258089, 0, 1
258214, 0, 1
258339, 0, 1
258464, 0, 1
258589, 0, 1
258714, 0, 1
258839, 0, 1
258964, 0, 1
259089, 0, 1
259214, 0, 1
259339, 0, 0
259464, 0, 0
259589, 0, 0
259714, 0, 0
259840, 0, 0
259965, 0, 0
260090, 0, 0
260215, 0, 0
260340, 0, 0
260465, 0, 0
260590, 0, 0
260715, 0, 0
260840, 0, 0
260965, 0, 0
261090, 0, 0
261215, 0, 0
261340, 0, prem 1
261340, 0, 1
261465, 0, 1
261590, 0, 1
261715, 0, 1
261840, 0, 1
261965, 0, 1
262090, 0, 1
262215, 0, 1
262340, 0, 1
262465, 0, 1
262590, 0, 1
262715, 0, 1
262840, 0, 1
262965, 0, 1
263090, 0, 1
263215, 0, 1
263340, 0, 0
263465, 0, 0
263590, 0, 0
263715, 0, 0
263840, 0, 0
263965, 0, 0
264090, 0, 0
264215, 0, 0
264340, 0, 0
264465, 0, 0
264590, 0, 0
264715, 0, 0
264840, 0, 0
264965, 0, 0
265090, 0, 0
265216, 0, 0
265341, 0, prem 0
265341, 0, 0
265466, 0, 0
265591, 0, 0
265716, 0, 0
265841, 0, 0
265966, 0, 0
266091, 0, 0
266216, 0, 0
266341, 0, 0
266466, 0, 0
266591, 0, 0
266716, 0, 0
266841, 0, 0
266966, 0, 0
267091, 0, 0
267216, 0, 0
267341, 0, 1
267466, 0, 1
267591, 0, 1
267716, 0, 1
267841, 0, 1
267966, 0, 1
268091, 0, 1
268216, 0, 1
268341, 0, 1
268466, 0, 1
268591, 0, 1
268716, 0, 1
268841, 0, 1
268966, 0, 1
269091, 0, 1
269216, 0, 1
269341, 0, prem 0
269341, 0, 0
269466, 0, 0
269591, 0, 0
269716, 0, 0
269841, 0, 0
269966, 0, 0
270091, 0, 0
270216, 0, 0
270341, 0, 0
270466, 0, 0
270592, 0, 0
270717, 0, 0
270842, 0, 0
270967, 0, 0
271092, 0, 0
271217, 0, 0
271342, 0, 1
271467, 0, 1
271592, 0, 1
271717, 0, 1
271842, 0, 1
271967, 0, 1
272092, 0, 1
272217, 0, 1
272342, 0, 1
272467, 0, 1
272592, 0, 1
272717, 0, 1
272842, 0, 1
272967, 0, 1
273092, 0, 1
273217, 0, 1
273342, 0, prem 0
273342, 0, 0
273467, 0, 0
273592, 0, 0
273717, 0, 0
273842, 0, 0
273967, 0, 0
274092, 0, 0
274217, 0, 0
274342, 0, 0
274467, 0, 0
274592, 0, 0
274717, 0, 0
274842, 0, 0
274967, 0, 0
275092, 0, 0
275217, 0, 0
275342, 0, 1
275467, 0, 1
275592, 0, 1
275717, 0, 1
275842, 0, 1
275968, 0, 1
276093, 0, 1
276218, 0, 1
276343, 0, 1
276468, 0, 1
276593, 0, 1
276718, 0, 1
276843, 0, 1
276968, 0, 1
277093, 0, 1
277218, 0, 1
277343, 0, prem 0
277343, 0, 0
277468, 0, 0
277593, 0, 0
277718, 0, 0
277843, 0, 0
277968, 0, 0
278093, 0, 0
278218, 0, 0
278343, 0, 0
278468, 0, 0
278593, 0, 0
278718, 0, 0
278843, 0, 0
278968, 0, 0
279093, 0, 0
279218, 0, 0
279343, 0, 1
279468, 0, 1
279593, 0, 1
279718, 0, 1
279843, 0, 1
279968, 0, 1
280093, 0, 1
280218, 0, 1
280343, 0, 1
280468, 0, 1
280593, 0, 1
280718, 0, 1
280843, 0, 1
280968, 0, 1
281093, 0, 1
281218, 0, 1
281344, 0, prem 0
281344, 0, 0
281469, 0, 0
281594, 0, 0
281719, 0, 0
281844, 0, 0
281969, 0, 0
282094, 0, 0
282219, 0, 0
282344, 0, 0
282469, 0, 0
282594, 0, 0
282719, 0, 0
282844, 0, 0
282969, 0, 0
283094, 0, 0
283219, 0, 0
283344, 0, 1
283469, 0, 1
283594, 0, 1
283719, 0, 1
283844, 0, 1
283969, 0, 1
284094, 0, 1
284219, 0, 1
284344, 0, 1
284469, 0, 1
284594, 0, 1
284719, 0, 1
284844, 0, 1
284969, 0, 1
285094, 0, 1
285219, 0, 1
285344, 0, bit 1
285344, 0, 1
285469, 0, 0
285594, 0, 1
285719, 0, 0
285844, 0, 0
285969, 0, 1
286094, 0, 0
286219, 0, 1
286344, 0, 0
286469, 0, 1
286594, 0, 0
286720, 0, 1
286845, 0, 0
286970, 0, 1
287095, 0, bit 0
287095, 0, 0
287220, 0, 1
287345, 0, 0
287470, 0, 1
287595, 0, 1
287720, 0, 0
287845, 0, 1
287970, 0, 0
288095, 0, 1
288220, 0, 0
288345, 0, 1
288470, 0, 0
288595, 0, 1
288720, 0, 0
288845, 0, bit 0
288845, 0, 0
288970, 0, 1
289095, 0, 0
289220, 0, 1
289345, 0, 1
289470, 0, 0
289595, 0, 1
289720, 0, 0
289845, 0, 1
289970, 0, 0
290095, 0, 1
290220, 0, 0
290345, 0, 1
290470, 0, 0
290595, 0, bit 1
290595, 0, 1
290720, 0, 0
290845, 0, 1
290970, 0, 0
291095, 0, 0
291220, 0, 1
291345, 0, 0
291470, 0, 1
291595, 0, 0
291720, 0, 1
291845, 0, 0
291970, 0, 1
292096, 0, 0
292221, 0, 1
292346, 0, bit 0
292346, 0, 0
292471, 0, 1
292596, 0, 0
292721, 0, 1
292846, 0, 1
292971, 0, 0
293096, 0, 1
293221, 0, 0
293346, 0, 1
293471, 0, 0
293596, 0, 1
293721, 0, 0
293846, 0, 1
293971, 0, 0
294096, 0, bit 1
294096, 0, 1
294221, 0, 0
294346, 0, 1
294471, 0, 0
294596, 0, 0
294721, 0, 1
294846, 0, 0
294971, 0, 1
295096, 0, 0
295221, 0, 1
295346, 0, 0
295471, 0, 1
295596, 0, 0
295721, 0, 1
295846, 0, bit 1
295849, 0, 1
295971, 0, 0
296096, 0, 1
296221, 0, 0
296346, 0, 0
296471, 0, 1
296596, 0, 0
296721, 0, 1
296846, 0, 0
296971, 0, 1
297096, 0, 0
297221, 0, 1
297346, 0, 0
297472, 0, 1
297597, 0, bit 1
297597, 0, 1
297722, 0, 0
297847, 0, 1
297972, 0, 0
298097, 0, 0
298222, 0, 1
298347, 0, 0
298472, 0, 1
298597, 0, 0
298722, 0, 1
298847, 0, 0
298972, 0, 1
299097, 0, 0
299222, 0, 1
299347, 0, bit 1
299347, 0, 1
299472, 0, 0
299597, 0, 1
299722, 0, 0
299847, 0, 0
299972, 0, 1
300097, 0, 0
300222, 0, 1
300347, 0, 0
300472, 0, 1
300597, 0, 0
300722, 0, 1
300847, 0, 0
300972, 0, 1
301097, 0, bit 0
301097, 0, 0
301222, 0, 1
301347, 0, 0
301472, 0, 1
301597, 0, 1
301722, 0, 0
301847, 0, 1
301972, 0, 0
302097, 0, 1
302222, 0, 0
302347, 0, 1
302472, 0, 0
302597, 0, 1
302722, 0, 0
302848, 0, bit 0
302848, 0, 0
302973, 0, 1
303098, 0, 0
303223, 0, 1
303348, 0, 1
303473, 0, 0
303598, 0, 1
303723, 0, 0
303848, 0, 1
303973, 0, 0
304098, 0, 1
304223, 0, 0
304348, 0, 1
304473, 0, 0
304598, 0, bit 1
304598, 0, 1
304723, 0, 0
304848, 0, 1
304973, 0, 0
305098, 0, 0
305223, 0, 1
305348, 0, 0
305473, 0, 1
305598, 0, 0
305723, 0, 1
305848, 0, 0
305973, 0, 1
306098, 0, 0
306223, 0, 1
306348, 0, bit 1
306348, 0, 1
306473, 0, 0
306598, 0, 1
306723, 0, 0
306848, 0, 0
306973, 0, 1
307098, 0, 0
307223, 0, 1
307348, 0, 0
307473, 0, 1
307598, 0, 0
307723, 0, 1
307848, 0, 0
307973, 0, 1
308098, 0, bit 1
308098, 0, 1
308224, 0, 0
308349, 0, 1
308474, 0, 0
308599, 0, 0
308724, 0, 1
308849, 0, 0
308974, 0, 1
309099, 0, 0
309224, 0, 1
309349, 0, 0
309474, 0, 1
309599, 0, 0
309724, 0, 1
309849, 0, bit 1
309849, 0, 1
309974, 0, 0
310099, 0, 1
310224, 0, 0
310349, 0, 0
310474, 0, 1
310599, 0, 0
310724, 0, 1
310849, 0, 0
310974, 0, 1
311099, 0, 0
311224, 0, 1
311349, 0, 0
311474, 0, 1
311599, 0, bit 0
311599, 0, 0
311724, 0, 1
311849, 0, 0
311974, 0, 1
312099, 0, 1
312224, 0, 0
312349, 0, 1
312474, 0, 0
312599, 0, 1
312724, 0, 0
312849, 0, 1
312974, 0, 0
313099, 0, 1
313224, 0, 0
313349, 0, bit 1
313349, 0, 1
313474, 0, 0
313600, 0, 1
313725, 0, 0
313850, 0, 0
313975, 0, 1
314100, 0, 0
314225, 0, 1
314350, 0, 0
314475, 0, 1
314600, 0, 0
314725, 0, 1
314850, 0, 0
314975, 0, 1
315100, 0, bit 0
315100, 0, 0
315225, 0, 1
315350, 0, 0
315475, 0, 1
315600, 0, 1
315725, 0, 0
315850, 0, 1
315975, 0, 0
316100, 0, 1
316225, 0, 0
316350, 0, 1
316475, 0, 0
316600, 0, 1
316725, 0, 0
316850, 0, bit 1
316850, 0, 1
316975, 0, 0
317100, 0, 1
317225, 0, 0
317350, 0, 0
317475, 0, 1
317600, 0, 0
317725, 0, 1
317850, 0, 0
317975, 0, 1
318100, 0, 0
318225, 0, 1
318350, 0, 0
318475, 0, 1
318600, 0, bit 1
318600, 0, 1
318725, 0, 0
318850, 0, 1
318976, 0, 0
319101, 0, 0
319226, 0, 1
319351, 0, 0
319476, 0, 1
319601, 0, 0
319726, 0, 1
319851, 0, 0
319976, 0, 1
320101, 0, 0
320226, 0, 1
320351, 0, bit 0
320351, 0, 0
320476, 0, 1
320601, 0, 0
320726, 0, 1
320851, 0, 1
320976, 0, 0
321101, 0, 1
321226, 0, 0
321351, 0, 1
321476, 0, 0
321601, 0, 1
321726, 0, 0
321851, 0, 1
321976, 0, 0
322101, 0, bit 1
322101, 0, 1
322226, 0, 0
322351, 0, 1
322476, 0, 0
322601, 0, 0
322726, 0, 1
322851, 0, 0
322976, 0, 1
323101, 0, 0
323226, 0, 1
323351, 0, 0
323476, 0, 1
323601, 0, 0
323726, 0, 1
323851, 0, bit 1
323851, 0, 1
323976, 0, 0
324101, 0, 1
324226, 0, 0
324352, 0, 0
324477, 0, 1
324602, 0, 0
324727, 0, 1
324852, 0, 0
324977, 0, 1
325102, 0, 0
325227, 0, 1
325352, 0, 0
325477, 0, 1
325602, 0, bit 1
325602, 0, 1
325727, 0, 0
325852, 0, 1
325977, 0, 0
326102, 0, 0
326227, 0, 1
326352, 0, 0
326477, 0, 1
326602, 0, 0
326727, 0, 1
326852, 0, 0
326977, 0, 1
327102, 0, 0
327227, 0, 1
327352, 0, bit 0
327352, 0, 0
327477, 0, 1
