125 100 1 7 16
(2, 20, 7, 10.00), (code 2)
START
1557072, 0, prem 0
1557072, 0, 0
1557197, 0, 0
1557322, 0, 0
1557447, 0, 0
1557572, 0, 0
1557697, 0, 0
1557822, 0, 0
1557947, 0, 0
1558072, 0, 0
1558197, 0, 0
1558322, 0, 0
1558447, 0, 0
1558572, 0, 0
1558697, 0, 0
1558822, 0, 0
1558947, 0, 0
1559072, 0, 1
1559197, 0, 1
1559322, 0, 1
1559447, 0, 1
1559572, 0, 1
1559697, 0, 1
1559822, 0, 1
1559947, 0, 1
1560072, 0, 1
1560197, 0, 1
1560322, 0, 1
1560448, 0, 1
1560573, 0, 1
1560698, 0, 1
1560823, 0, 1
1560948, 0, 1
1561073, 0, prem 1
1561073, 0, 1
1561198, 0, 1
1561323, 0, 1
1561448, 0, 1
1561573, 0, 1
1561698, 0, 1
1561823, 0, 1
1561948, 0, 1
1562073, 0, 1
1562198, 0, 1
1562323, 0, 1
1562448, 0, 1
1562573, 0, 1
1562698, 0, 1
1562823, 0, 1
1562948, 0, 1
1563073, 0, 0
1563198, 0, 0
1563323, 0, 0
1563448, 0, 0
1563573, 0, 0
1563698, 0, 0
1563823, 0, 0
1563948, 0, 0
1564073, 0, 0
1564198, 0, 0
1564323, 0, 0
1564448, 0, 0
1564573, 0, 0
1564698, 0, 0
1564823, 0, 0
1564948, 0, 0
1565073, 0, prem 0
1565073, 0, 0
1565198, 0, 0
1565323, 0, 0
1565448, 0, 0
1565573, 0, 0
1565698, 0, 0
1565824, 0, 0
1565949, 0, 0
1566074, 0, 0
1566199, 0, 0
1566324, 0, 0
1566449, 0, 0
1566574, 0, 0
1566699, 0, 0
1566824, 0, 0
1566949, 0, 0
1567074, 0, 1
1567199, 0, 1
1567324, 0, 1
1567449, 0, 1
1567574, 0, 1
1567699, 0, 1
1567824, 0, 1
1567949, 0, 1
1568074, 0, 1
1568199, 0, 1
1568324, 0, 1
1568449, 0, 1
1568574, 0, 1
1568699, 0, 1
1568824, 0, 1
1568949, 0, 1
1569074, 0, prem 1
1569074, 0, 1
1569199, 0, 1
1569324, 0, 1
1569449, 0, 1
1569574, 0, 1
1569699, 0, 1
1569824, 0, 1
1569949, 0, 1
1570074, 0, 1
1570199, 0, 1
1570324, 0, 1
1570449, 0, 1
1570574, 0, 1
1570699, 0, 1
1570824, 0, 1
1570949, 0, 1
1571074, 0, 0
1571200, 0, 0
1571325, 0, 0
1571450, 0, 0
1571575, 0, 0
1571700, 0, 0
1571825, 0, 0
1571950, 0, 0
1572075, 0, 0
1572200, 0, 0
1572325, 0, 0
1572450, 0, 0
1572575, 0, 0
1572700, 0, 0
1572825, 0, 0
1572950, 0, 0
1573075, 0, prem 0
1573075, 0, 0
1573200, 0, 0
1573325, 0, 0
1573450, 0, 0
1573575, 0, 0
1573700, 0, 0
1573825, 0, 0
1573950, 0, 0
1574075, 0, 0
1574200, 0, 0
1574325, 0, 0
1574450, 0, 0
1574575, 0, 0
1574700, 0, 0
1574825, 0, 0
1574950, 0, 0
1575075, 0, 1
1575200, 0, 1
1575325, 0, 1
1575450, 0, 1
1575575, 0, 1
1575700, 0, 1
1575825, 0, 1
1575950, 0, 1
1576075, 0, 1
1576200, 0, 1
1576325, 0, 1
1576450, 0, 1
1576576, 0, 1
1576701, 0, 1
1576826, 0, 1
1576951, 0, 1
1577076, 0, prem 1
1577079, 0, 1
1577201, 0, 1
1577326, 0, 1
1577451, 0, 1
1577576, 0, 1
1577701, 0, 1
1577826, 0, 1
1577951, 0, 1
1578076, 0, 1
1578201, 0, 1
1578326, 0, 1
1578451, 0, 1
1578576, 0, 1
1578701, 0, 1
1578826, 0, 1
1578951, 0, 1
1579076, 0, 0
1579201, 0, 0
1579326, 0, 0
1579451, 0, 0
1579576, 0, 0
1579701, 0, 0
1579826, 0, 0
1579951, 0, 0
1580076, 0, 0
1580201, 0, 0
1580326, 0, 0
1580451, 0, 0
1580576, 0, 0
1580701, 0, 0
1580826, 0, 0
1580951, 0, 0
1581076, 0, prem 1
1581076, 0, 1
1581201, 0, 1
1581326, 0, 1
1581451, 0, 1
1581576, 0, 1
1581701, 0, 1
1581826, 0, 1
1581952, 0, 1
1582077, 0, 1
1582202, 0, 1
1582327, 0, 1
1582452, 0, 1
1582577, 0, 1
1582702, 0, 1
1582827, 0, 1
1582952, 0, 1
1583077, 0, 0
1583202, 0, 0
1583327, 0, 0
1583452, 0, 0
1583577, 0, 0
1583702, 0, 0
1583827, 0, 0
1583952, 0, 0
1584077, 0, 0
1584202, 0, 0
1584327, 0, 0
1584452, 0, 0
1584577, 0, 0
1584702, 0, 0
1584827, 0, 0
1584952, 0, 0
1585077, 0, bit 1
1585077, 0, 0
1585202, 0, 1
1585327, 0, 1
1585452, 0, 0
1585577, 0, 0
1585702, 0, 1
1585827, 0, 1
1585952, 0, 0
