125 100 1 7 16
(2, 20, 7, 10.00), (code 4)
START
256266, 0, prem 0
256266, 0, 0
256391, 0, 0
256516, 0, 0
256641, 0, 0
256766, 0, 0
256891, 0, 0
257016, 0, 0
257141, 0, 0
257266, 0, 0
257391, 0, 0
257516, 0, 0
257641, 0, 0
257766, 0, 0
257891, 0, 0
258016, 0, 0
258141, 0, 0
258266, 0, 1
258391, 0, 1
258516, 0, 1
258641, 0, 1
258766, 0, 1
258891, 0, 1
259016, 0, 1
259141, 0, 1
259266, 0, 1
259391, 0, 1
259516, 0, 1
259641, 0, 1
259766, 0, 1
259891, 0, 1
260016, 0, 1
260141, 0, 1
260267, 0, prem 0
260267, 0, 0
260392, 0, 0
260517, 0, 0
260642, 0, 0
260767, 0, 0
260892, 0, 0
261017, 0, 0
261142, 0, 0
261267, 0, 0
261392, 0, 0
261517, 0, 0
261642, 0, 0
261767, 0, 0
261892, 0, 0
262017, 0, 0
262142, 0, 0
262267, 0, 1
262392, 0, 1
262517, 0, 1
262642, 0, 1
262767, 0, 1
262892, 0, 1
263017, 0, 1
263142, 0, 1
263267, 0, 1
263392, 0, 1
263517, 0, 1
263642, 0, 1
263767, 0, 1
263892, 0, 1
264017, 0, 1
264142, 0, 1
264267, 0, prem 0
264267, 0, 0
264392, 0, 0
264517, 0, 0
264642, 0, 0
264767, 0, 0
264892, 0, 0
265017, 0, 0
265142, 0, 0
265267, 0, 0
265392, 0, 0
265517, 0, 0
265643, 0, 0
265768, 0, 0
265893, 0, 0
266018, 0, 0
266143, 0, 0
266268, 0, 1
266393, 0, 1
266518, 0, 1
266643, 0, 1
266768, 0, 1
266893, 0, 1
267018, 0, 1
267143, 0, 1
267268, 0, 1
267393, 0, 1
267518, 0, 1
267643, 0, 1
267768, 0, 1
267893, 0, 1
268018, 0, 1
268143, 0, 1
268268, 0, prem 0
268268, 0, 0
268393, 0, 0
268518, 0, 0
268643, 0, 0
268768, 0, 0
268893, 0, 0
269018, 0, 0
269143, 0, 0
269268, 0, 0
269393, 0, 0
269518, 0, 0
269643, 0, 0
269768, 0, 0
269893, 0, 0
270018, 0, 0
270143, 0, 0
270268, 0, 1
270393, 0, 1
270518, 0, 1
270643, 0, 1
270768, 0, 1
270893, 0, 1
271019, 0, 1
271144, 0, 1
271269, 0, 1
271394, 0, 1
271519, 0, 1
271644, 0, 1
271769, 0, 1
271894, 0, 1
272019, 0, 1
272144, 0, 1
272269, 0, prem 1
272269, 0, 1
272394, 0, 1
272519, 0, 1
272644, 0, 1
272769, 0, 1
272894, 0, 1
273019, 0, 1
273144, 0, 1
273269, 0, 1
273394, 0, 1
273519, 0, 1
273644, 0, 1
273769, 0, 1
273894, 0, 1
274019, 0, 1
274144, 0, 1
274269, 0, 0
274394, 0, 0
274519, 0, 0
274644, 0, 0
274769, 0, 0
274894, 0, 0
275019, 0, 0
275144, 0, 0
275269, 0, 0
275394, 0, 0
275519, 0, 0
275644, 0, 0
275769, 0, 0
275894, 0, 0
276019, 0, 0
276144, 0, 0
276269, 0, prem 0
276269, 0, 0
276395, 0, 0
276520, 0, 0
276645, 0, 0
276770, 0, 0
276895, 0, 0
277020, 0, 0
277145, 0, 0
277270, 0, 0
277395, 0, 0
277520, 0, 0
277645, 0, 0
277770, 0, 0
277895, 0, 0
278020, 0, 0
278145, 0, 0
278270, 0, 1
278395, 0, 1
278520, 0, 1
278645, 0, 1
278770, 0, 1
278895, 0, 1
279020, 0, 1
279145, 0, 1
279270, 0, 1
279395, 0, 1
279520, 0, 1
279645, 0, 1
279770, 0, 1
279895, 0, 1
280020, 0, 1
280145, 0, 1
280270, 0, prem 1
280270, 0, 1
280395, 0, 1
280520, 0, 1
280645, 0, 1
280770, 0, 1
280895, 0, 1
281020, 0, 1
281145, 0, 1
281270, 0, 1
281395, 0, 1
281520, 0, 1
281645, 0, 1
281771, 0, 1
281896, 0, 1
282021, 0, 1
282146, 0, 1
282271, 0, 0
282396, 0, 0
282521, 0, 0
282646, 0, 0
282771, 0, 0
282896, 0, 0
283021, 0, 0
283146, 0, 0
283271, 0, 0
283396, 0, 0
283521, 0, 0
283646, 0, 0
283771, 0, 0
283896, 0, 0
284021, 0, 0
284146, 0, 0
284271, 0, bit 1
284271, 0, 0
284396, 0, 1
284521, 0, 0
284646, 0, 1
284771, 0, 0
284896, 0, 1
285021, 0, 0
285146, 0, 1
285271, 0, 1
285396, 0, 0
285521, 0, 0
285646, 0, 1
285771, 0, 1
285896, 0, 0
286021, 0, bit 0
286021, 0, 1
286146, 0, 0
286271, 0, 1
286396, 0, 0
286521, 0, 1
286646, 0, 0
286771, 0, 1
286896, 0, 0
287021, 0, 0
287147, 0, 1
287272, 0, 1
287397, 0, 0
287522, 0, 0
287647, 0, 1
287772, 0, bit 0
287772, 0, 1
287897, 0, 0
288022, 0, 1
288147, 0, 0
288272, 0, 1
288397, 0, 0
288522, 0, 1
288647, 0, 0
288772, 0, 0
288897, 0, 1
289022, 0, 1
289147, 0, 0
289272, 0, 0
289397, 0, 1
289522, 0, bit 1
289522, 0, 0
289647, 0, 1
289772, 0, 0
289897, 0, 1
