125 100 1 7 16
(2, 20, 9, 10.00), (code 1)
START
2425016, 0, prem 1
2425016, 0, 1
2425141, 0, 1
2425266, 0, 1
2425391, 0, 1
2425516, 0, 1
2425641, 0, 1
2425766, 0, 1
2425891, 0, 1
2426016, 0, 1
2426141, 0, 1
2426266, 0, 1
2426391, 0, 1
2426516, 0, 1
2426641, 0, 1
2426766, 0, 1
2426891, 0, 1
2427016, 0, 0
2427141, 0, 0
2427266, 0, 0
2427392, 0, 0
2427517, 0, 0
2427642, 0, 0
2427767, 0, 0
2427892, 0, 0
2428017, 0, 0
2428142, 0, 0
2428267, 0, 0
2428392, 0, 0
2428517, 0, 0
2428642, 0, 0
2428767, 0, 0
2428892, 0, 0
2429017, 0, prem 1
2429017, 0, 1
2429142, 0, 1
2429267, 0, 1
2429392, 0, 1
2429517, 0, 1
2429642, 0, 1
2429767, 0, 1
2429892, 0, 1
2430017, 0, 1
2430142, 0, 1
2430267, 0, 1
2430392, 0, 1
2430517, 0, 1
2430642, 0, 1
2430767, 0, 1
2430892, 0, 1
2431017, 0, 0
2431142, 0, 0
2431267, 0, 0
2431392, 0, 0
2431517, 0, 0
2431642, 0, 0
2431767, 0, 0
2431892, 0, 0
2432017, 0, 0
2432142, 0, 0
2432267, 0, 0
2432392, 0, 0
2432517, 0, 0
2432642, 0, 0
2432768, 0, 0
2432893, 0, 0
2433018, 0, prem 0
2433018, 0, 0
2433143, 0, 0
2433268, 0, 0
2433393, 0, 0
2433518, 0, 0
2433643, 0, 0
2433768, 0, 0
2433893, 0, 0
2434018, 0, 0
2434143, 0, 0
2434268, 0, 0
2434393, 0, 0
2434518, 0, 0
2434643, 0, 0
2434768, 0, 0
2434893, 0, 0
2435018, 0, 1
2435143, 0, 1
2435268, 0, 1
2435393, 0, 1
2435518, 0, 1
2435643, 0, 1
2435768, 0, 1
2435893, 0, 1
2436018, 0, 1
2436143, 0, 1
2436268, 0, 1
2436393, 0, 1
2436518, 0, 1
2436643, 0, 1
2436768, 0, 1
2436893, 0, 1
2437018, 0, prem 0
2437018, 0, 0
2437143, 0, 0
2437268, 0, 0
2437393, 0, 0
2437518, 0, 0
2437643, 0, 0
2437768, 0, 0
2437893, 0, 0
2438018, 0, 0
2438144, 0, 0
2438269, 0, 0
2438394, 0, 0
2438519, 0, 0
2438644, 0, 0
2438769, 0, 0
2438894, 0, 0
2439019, 0, 1
2439144, 0, 1
2439269, 0, 1
2439394, 0, 1
2439519, 0, 1
2439644, 0, 1
2439769, 0, 1
2439894, 0, 1
2440019, 0, 1
2440144, 0, 1
2440269, 0, 1
2440394, 0, 1
2440519, 0, 1
2440644, 0, 1
2440769, 0, 1
2440894, 0, 1
2441019, 0, prem 0
2441019, 0, 0
2441144, 0, 0
2441269, 0, 0
2441394, 0, 0
2441519, 0, 0
2441644, 0, 0
2441769, 0, 0
2441894, 0, 0
2442019, 0, 0
2442144, 0, 0
2442269, 0, 0
2442394, 0, 0
2442519, 0, 0
2442644, 0, 0
2442769, 0, 0
2442894, 0, 0
2443019, 0, 1
2443144, 0, 1
2443269, 0, 1
2443394, 0, 1
2443520, 0, 1
2443645, 0, 1
2443770, 0, 1
2443895, 0, 1
2444020, 0, 1
2444145, 0, 1
2444270, 0, 1
2444395, 0, 1
2444520, 0, 1
2444645, 0, 1
2444770, 0, 1
2444895, 0, 1
2445020, 0, prem 0
2445023, 0, 0
2445145, 0, 0
2445270, 0, 0
2445395, 0, 0
2445520, 0, 0
2445645, 0, 0
2445770, 0, 0
2445895, 0, 0
2446020, 0, 0
2446145, 0, 0
2446270, 0, 0
2446395, 0, 0
2446520, 0, 0
2446645, 0, 0
2446770, 0, 0
2446895, 0, 0
2447020, 0, 1
2447145, 0, 1
2447270, 0, 1
2447395, 0, 1
2447520, 0, 1
2447645, 0, 1
2447770, 0, 1
2447895, 0, 1
2448020, 0, 1
2448145, 0, 1
2448270, 0, 1
2448395, 0, 1
2448520, 0, 1
2448645, 0, 1
2448770, 0, 1
2448896, 0, 1
2449021, 0, prem 0
2449021, 0, 0
2449146, 0, 0
2449271, 0, 0
2449396, 0, 0
2449521, 0, 0
2449646, 0, 0
2449771, 0, 0
2449896, 0, 0
2450021, 0, 0
2450146, 0, 0
2450271, 0, 0
2450396, 0, 0
2450521, 0, 0
2450646, 0, 0
2450771, 0, 0
2450896, 0, 0
2451021, 0, 1
2451146, 0, 1
2451271, 0, 1
2451396, 0, 1
2451521, 0, 1
2451646, 0, 1
2451771, 0, 1
2451896, 0, 1
2452021, 0, 1
2452146, 0, 1
2452271, 0, 1
2452396, 0, 1
2452521, 0, 1
2452646, 0, 1
2452771, 0, 1
2452896, 0, 1
2453021, 0, bit 1
2453021, 0, 1
2453146, 0, 0
2453271, 0, 1
2453396, 0, 0
2453521, 0, 0
2453646, 0, 1
2453771, 0, 0
2453896, 0, 1
2454021, 0, 0
2454146, 0, 1
2454272, 0, 0
2454397, 0, 1
2454522, 0, 0
2454647, 0, 1
2454772, 0, bit 1
2454772, 0, 1
2454897, 0, 0
2455022, 0, 1
2455147, 0, 0
2455272, 0, 0
2455397, 0, 1
2455522, 0, 0
2455647, 0, 1
2455772, 0, 0
2455897, 0, 1
2456022, 0, 0
2456147, 0, 1
2456272, 0, 0
2456397, 0, 1
2456522, 0, bit 0
2456522, 0, 0
2456647, 0, 1
2456772, 0, 0
2456897, 0, 1
2457022, 0, 1
2457147, 0, 0
2457272, 0, 1
2457397, 0, 0
2457522, 0, 1
2457647, 0, 0
2457772, 0, 1
2457897, 0, 0
2458022, 0, 1
2458147, 0, 0
2458272, 0, bit 0
2458272, 0, 0
2458397, 0, 1
2458522, 0, 0
2458647, 0, 1
2458772, 0, 1
2458897, 0, 0
2459022, 0, 1
2459147, 0, 0
2459272, 0, 1
2459397, 0, 0
2459522, 0, 1
2459648, 0, 0
2459773, 0, 1
2459898, 0, 0
2460023, 0, bit 0
2460023, 0, 0
2460148, 0, 1
2460273, 0, 0
2460398, 0, 1
2460523, 0, 1
2460648, 0, 0
2460773, 0, 1
2460898, 0, 0
2461023, 0, 1
2461148, 0, 0
2461273, 0, 1
2461398, 0, 0
2461523, 0, 1
2461648, 0, 0
2461773, 0, bit 1
2461773, 0, 1
2461898, 0, 0
2462023, 0, 1
2462148, 0, 0
2462273, 0, 0
2462398, 0, 1
2462523, 0, 0
2462648, 0, 1
2462773, 0, 0
2462898, 0, 1
2463023, 0, 0
2463148, 0, 1
2463273, 0, 0
2463398, 0, 1
2463523, 0, bit 0
2463523, 0, 0
2463648, 0, 1
2463773, 0, 0
2463898, 0, 1
2464023, 0, 1
2464148, 0, 0
2464273, 0, 1
2464398, 0, 0
2464523, 0, 1
2464648, 0, 0
2464773, 0, 1
2464898, 0, 0
2465024, 0, 1
2465149, 0, 0
2465274, 0, bit 0
2465274, 0, 0
2465399, 0, 1
2465524, 0, 0
2465649, 0, 1
2465774, 0, 1
2465899, 0, 0
2466024, 0, 1
2466149, 0, 0
2466274, 0, 1
2466399, 0, 0
2466524, 0, 1
2466649, 0, 0
2466774, 0, 1
2466899, 0, 0
2467024, 0, bit 1
2467024, 0, 1
2467149, 0, 0
2467274, 0, 1
2467399, 0, 0
2467524, 0, 0
2467649, 0, 1
2467774, 0, 0
2467899, 0, 1
2468024, 0, 0
2468149, 0, 1
2468274, 0, 0
2468399, 0, 1
2468524, 0, 0
2468649, 0, 1
2468774, 0, bit 0
2468774, 0, 0
2468899, 0, 1
2469024, 0, 0
2469149, 0, 1
2469274, 0, 1
2469399, 0, 0
2469524, 0, 1
2469649, 0, 0
2469774, 0, 1
2469899, 0, 0
2470024, 0, 1
2470149, 0, 0
2470274, 0, 1
2470400, 0, 0
2470525, 0, bit 0
2470525, 0, 0
2470650, 0, 1
2470775, 0, 0
2470900, 0, 1
2471025, 0, 1
2471150, 0, 0
2471275, 0, 1
2471400, 0, 0
2471525, 0, 1
2471650, 0, 0
2471775, 0, 1
2471900, 0, 0
2472025, 0, 1
2472150, 0, 0
2472275, 0, bit 1
