125 100 1 7 16
(2, 20, 1, 10.00), (code 5)
START
2681702, 0, 0
2681827, 0, 1
2681952, 0, 1
2682077, 0, 0
2682202, 0, 1
2682327, 0, 0
2682452, 0, 0
2682577, 0, 1
2682702, 0, 0
2682827, 0, 1
2682952, 0, 1
2683077, 0, 0
2683202, 0, bit 0
2683202, 0, 0
2683327, 0, 1
2683452, 0, 1
2683577, 0, 0
2683702, 0, 0
2683827, 0, 1
2683952, 0, 0
2684077, 0, 1
2684203, 0, 1
2684328, 0, 0
2684453, 0, 1
2684578, 0, 0
2684703, 0, 0
2684828, 0, 1
2684953, 0, bit 1
2684953, 0, 1
2685078, 0, 0
2685203, 0, 0
2685328, 0, 1
2685453, 0, 1
2685578, 0, 0
2685703, 0, 1
2685828, 0, 0
2685953, 0, 0
2686078, 0, 1
2686203, 0, 0
2686328, 0, 1
2686453, 0, 1
2686578, 0, 0
2686703, 0, bit 0
2686703, 0, 0
2686828, 0, 1
2686953, 0, 1
2687078, 0, 0
2687203, 0, 0
2687328, 0, 1
2687453, 0, 0
2687578, 0, 1
2687703, 0, 1
2687828, 0, 0
2687953, 0, 1
2688078, 0, 0
2688203, 0, 0
2688328, 0, 1
2688453, 0, bit 1
2688453, 0, 1
2688578, 0, 0
2688703, 0, 0
2688828, 0, 1
2688953, 0, 1
2689078, 0, 0
2689203, 0, 1
2689328, 0, 0
2689453, 0, 0
2689579, 0, 1
2689704, 0, 0
2689829, 0, 1
2689954, 0, 1
2690079, 0, 0
2690204, 0, bit 1
2690204, 0, 1
2690329, 0, 0
2690454, 0, 0
2690579, 0, 1
2690704, 0, 1
2690829, 0, 0
2690954, 0, 1
2691079, 0, 0
2691204, 0, 0
2691329, 0, 1
2691454, 0, 0
2691579, 0, 1
2691704, 0, 1
2691829, 0, 0
2691954, 0, bit 0
2691954, 0, 0
2692079, 0, 1
2692204, 0, 1
2692329, 0, 0
2692454, 0, 0
2692579, 0, 1
2692704, 0, 0
2692829, 0, 1
2692954, 0, 1
2693079, 0, 0
2693204, 0, 1
2693329, 0, 0
2693454, 0, 0
2693579, 0, 1
2693704, 0, bit 0
2693704, 0, 0
2693829, 0, 1
2693954, 0, 1
2694079, 0, 0
2694204, 0, 0
2694329, 0, 1
2694454, 0, 0
2694579, 0, 1
2694704, 0, 1
2694829, 0, 0
2694955, 0, 1
2695080, 0, 0
2695205, 0, 0
2695330, 0, 1
2695455, 0, bit 1
2695455, 0, 1
2695580, 0, 0
2695705, 0, 0
2695830, 0, 1
2695955, 0, 1
2696080, 0, 0
2696205, 0, 1
2696330, 0, 0
2696455, 0, 0
2696580, 0, 1
2696705, 0, 0
2696830, 0, 1
2696955, 0, 1
2697080, 0, 0
2697205, 0, bit 1
2697205, 0, 1
2697330, 0, 0
2697455, 0, 0
2697580, 0, 1
2697705, 0, 1
2697830, 0, 0
2697955, 0, 1
2698080, 0, 0
2698205, 0, 0
2698330, 0, 1
2698455, 0, 0
2698580, 0, 1
2698705, 0, 1
2698830, 0, 0
2698955, 0, bit 1
2698955, 0, 1
2699080, 0, 0
2699205, 0, 0
2699330, 0, 1
2699455, 0, 1
2699580, 0, 0
2699705, 0, 1
2699830, 0, 0
2699955, 0, 0
2700080, 0, 1
2700205, 0, 0
2700331, 0, 1
2700456, 0, 1
2700581, 0, 0
2700706, 0, bit 1
2700709, 0, 1
2700831, 0, 0
2700956, 0, 0
2701081, 0, 1
2701206, 0, 1
2701331, 0, 0
2701456, 0, 1
2701581, 0, 0
2701706, 0, 0
2701831, 0, 1
2701956, 0, 0
2702081, 0, 1
2702206, 0, 1
2702331, 0, 0
2702456, 0, bit 1
2702456, 0, 1
2702581, 0, 0
2702706, 0, 0
2702831, 0, 1
2702956, 0, 1
2703081, 0, 0
2703206, 0, 1
2703331, 0, 0
2703456, 0, 0
2703581, 0, 1
2703706, 0, 0
2703831, 0, 1
2703956, 0, 1
2704081, 0, 0
2704206, 0, bit 1
2704206, 0, 1
2704331, 0, 0
2704456, 0, 0
2704581, 0, 1
2704706, 0, 1
2704831, 0, 0
2704956, 0, 1
2705081, 0, 0
2705206, 0, 0
2705331, 0, 1
2705456, 0, 0
2705581, 0, 1
2705707, 0, 1
2705832, 0, 0
2705957, 0, bit 0
2705957, 0, 0
2706082, 0, 1
2706207, 0, 1
2706332, 0, 0
2706457, 0, 0
2706582, 0, 1
2706707, 0, 0
2706832, 0, 1
2706957, 0, 1
2707082, 0, 0
2707207, 0, 1
2707332, 0, 0
2707457, 0, 0
2707582, 0, 1
2707707, 0, bit 1
2707707, 0, 1
2707832, 0, 0
2707957, 0, 0
2708082, 0, 1
2708207, 0, 1
2708332, 0, 0
2708457, 0, 1
2708582, 0, 0
2708707, 0, 0
2708832, 0, 1
2708957, 0, 0
2709082, 0, 1
2709207, 0, 1
2709332, 0, 0
2709457, 0, bit 1
2709457, 0, 1
2709582, 0, 0
2709707, 0, 0
2709832, 0, 1
2709957, 0, 1
2710082, 0, 0
2710207, 0, 1
2710332, 0, 0
2710457, 0, 0
2710582, 0, 1
2710707, 0, 0
2710832, 0, 1
2710957, 0, 1
2711083, 0, 0
2711208, 0, bit 0
2711208, 0, 0
2711333, 0, 1
2711458, 0, 1
2711583, 0, 0
2711708, 0, 0
2711833, 0, 1
2711958, 0, 0
2712083, 0, 1
2712208, 0, 1
2712333, 0, 0
2712458, 0, 1
2712583, 0, 0
2712708, 0, 0
2712833, 0, 1
2712958, 0, bit 1
2712958, 0, 1
2713083, 0, 0
2713208, 0, 0
2713333, 0, 1
2713458, 0, 1
2713583, 0, 0
2713708, 0, 1
2713833, 0, 0
2713958, 0, 0
2714083, 0, 1
2714208, 0, 0
2714333, 0, 1
2714458, 0, 1
2714583, 0, 0
2714708, 0, bit 1
2714708, 0, 1
2714833, 0, 0
2714958, 0, 0
2715083, 0, 1
2715208, 0, 1
2715333, 0, 0
2715458, 0, 1
2715583, 0, 0
2715708, 0, 0
2715833, 0, 1
2715958, 0, 0
2716083, 0, 1
2716208, 0, 1
2716333, 0, 0
2716459, 0, bit 0
2716459, 0, 0
2716584, 0, 1
2716709, 0, 1
2716834, 0, 0
2716959, 0, 0
2717084, 0, 1
2717209, 0, 0
2717334, 0, 1
2717459, 0, 1
2717584, 0, 0
2717709, 0, 1
2717834, 0, 0
2717959, 0, 0
2718084, 0, 1
2718209, 0, bit 0
2718209, 0, 0
2718334, 0, 1
2718459, 0, 1
2718584, 0, 0
2718709, 0, 0
2718834, 0, 1
2718959, 0, 0
2719084, 0, 1
2719209, 0, 1
2719334, 0, 0
2719459, 0, 1
2719584, 0, 0
2719709, 0, 0
2719834, 0, 1
2719959, 0, bit 0
2719959, 0, 0
2720084, 0, 1
2720209, 0, 1
2720334, 0, 0
2720459, 0, 0
2720584, 0, 1
2720709, 0, 0
2720834, 0, 1
2720959, 0, 1
2721084, 0, 0
2721209, 0, 1
2721334, 0, 0
2721459, 0, 0
2721584, 0, 1
2721709, 0, bit 1
2721709, 0, 1
2721835, 0, 0
2721960, 0, 0
2722085, 0, 1
2722210, 0, 1
2722335, 0, 0
2722460, 0, 1
2722585, 0, 0
2722710, 0, 0
2722835, 0, 1
2722960, 0, 0
2723085, 0, 1
2723210, 0, 1
2723335, 0, 0
2723460, 0, bit 0
2723460, 0, 0
2723585, 0, 1
2723710, 0, 1
2723835, 0, 0
2723960, 0, 0
2724085, 0, 1
2724210, 0, 0
2724335, 0, 1
2724460, 0, 1
2724585, 0, 0
2724710, 0, 1
2724835, 0, 0
2724960, 0, 0
2725085, 0, 1
2725210, 0, bit 0
2725210, 0, 0
2725335, 0, 1
2725460, 0, 1
2725585, 0, 0
2725710, 0, 0
2725835, 0, 1
2725960, 0, 0
2726085, 0, 1
2726210, 0, 1
2726335, 0, 0
2726460, 0, 1
2726585, 0, 0
2726710, 0, 0
2726835, 0, 1
2726960, 0, bit 0
2726960, 0, 0
2727085, 0, 1
2727211, 0, 1
2727336, 0, 0
2727461, 0, 0
2727586, 0, 1
2727711, 0, 0
2727836, 0, 1
2727961, 0, 1
2728086, 0, 0
2728211, 0, 1
2728336, 0, 0
2728461, 0, 0
2728586, 0, 1
2728711, 0, bit 1
2728711, 0, 1
2728836, 0, 0
2728961, 0, 0
2729086, 0, 1
2729211, 0, 1
2729336, 0, 0
2729461, 0, 1
2729586, 0, 0
2729711, 0, 0
2729836, 0, 1
2729961, 0, 0
2730086, 0, 1
2730211, 0, 1
2730336, 0, 0
2730461, 0, bit 1
2730461, 0, 1
2730586, 0, 0
2730711, 0, 0
2730836, 0, 1
2730961, 0, 1
2731086, 0, 0
2731211, 0, 1
2731336, 0, 0
2731461, 0, 0
2731586, 0, 1
2731711, 0, 0
2731836, 0, 1
2731961, 0, 1
2732086, 0, 0
2732211, 0, bit 1
2732211, 0, 1
2732336, 0, 0
2732461, 0, 0
2732587, 0, 1
2732712, 0, 1
2732837, 0, 0
2732962, 0, 1
2733087, 0, 0
2733212, 0, 0
2733337, 0, 1
2733462, 0, 0
2733587, 0, 1
2733712, 0, 1
2733837, 0, 0
2733962, 0, bit 1
2733962, 0, 1
2734087, 0, 0
2734212, 0, 0
2734337, 0, 1
2734462, 0, 1
2734587, 0, 0
2734712, 0, 1
2734837, 0, 0
2734962, 0, 0
2735087, 0, 1
2735212, 0, 0
2735337, 0, 1
2735462, 0, 1
2735587, 0, 0
2735712, 0, bit 1
2735712, 0, 1
2735837, 0, 0
2735962, 0, 0
2736087, 0, 1
2736212, 0, 1
2736337, 0, 0
2736462, 0, 1
2736587, 0, 0
2736712, 0, 0
2736837, 0, 1
2736962, 0, 0
2737087, 0, 1
2737212, 0, 1
2737337, 0, 0
2737462, 0, bit 1
2737462, 0, 1
2737587, 0, 0
2737712, 0, 0
2737837, 0, 1
2737963, 0, 1
2738088, 0, 0
2738213, 0, 1
2738338, 0, 0
2738463, 0, 0
2738588, 0, 1
2738713, 0, 0
2738838, 0, 1
2738963, 0, 1
2739088, 0, 0
2739213, 0, bit 0
2739213, 0, 0
2739338, 0, 1
2739463, 0, 1
2739588, 0, 0
2739713, 0, 0
2739838, 0, 1
2739963, 0, 0
2740088, 0, 1
2740213, 0, 1
2740338, 0, 0
2740463, 0, 1
2740588, 0, 0
2740713, 0, 0
2740838, 0, 1
2740963, 0, bit 1
2740963, 0, 1
2741088, 0, 0
2741213, 0, 0
2741338, 0, 1
2741463, 0, 1
2741588, 0, 0
2741713, 0, 1
2741838, 0, 0
2741963, 0, 0
2742088, 0, 1
2742213, 0, 0
2742338, 0, 1
2742463, 0, 1
2742588, 0, 0
2742713, 0, bit 0
2742713, 0, 0
2742838, 0, 1
2742963, 0, 1
2743088, 0, 0
2743213, 0, 0
2743339, 0, 1
2743464, 0, 0
2743589, 0, 1
2743714, 0, 1
2743839, 0, 0
2743964, 0, 1
2744089, 0, 0
2744214, 0, 0
2744339, 0, 1
2744464, 0, bit 1
2744464, 0, 1
2744589, 0, 0
2744714, 0, 0
2744839, 0, 1
2744964, 0, 1
2745089, 0, 0
2745214, 0, 1
2745339, 0, 0
2745464, 0, 0
2745589, 0, 1
2745714, 0, 0
2745839, 0, 1
2745964, 0, 1
2746089, 0, 0
2746214, 0, bit 0
2746214, 0, 0
2746339, 0, 1
2746464, 0, 1
2746589, 0, 0
2746714, 0, 0
2746839, 0, 1
2746964, 0, 0
2747089, 0, 1
2747214, 0, 1
2747339, 0, 0
2747464, 0, 1
2747589, 0, 0
2747714, 0, 0
2747839, 0, 1
2747964, 0, bit 0
2747964, 0, 0
2748089, 0, 1
2748214, 0, 1
2748339, 0, 0
2748464, 0, 0
2748589, 0, 1
2748715, 0, 0
2748840, 0, 1
2748965, 0, 1
2749090, 0, 0
2749215, 0, 1
2749340, 0, 0
2749465, 0, 0
2749590, 0, 1
2749715, 0, bit 1
2749715, 0, 1
2749840, 0, 0
2749965, 0, 0
2750090, 0, 1
2750215, 0, 1
2750340, 0, 0
2750465, 0, 1
2750590, 0, 0
2750715, 0, 0
2750840, 0, 1
2750965, 0, 0
2751090, 0, 1
2751215, 0, 1
2751340, 0, 0
2751465, 0, bit 1
2751465, 0, 1
2751590, 0, 0
2751715, 0, 0
2751840, 0, 1
2751965, 0, 1
2752090, 0, 0
2752215, 0, 1
2752340, 0, 0
2752465, 0, 0
2752590, 0, 1
2752715, 0, 0
2752840, 0, 1
2752965, 0, 1
2753090, 0, 0
2753215, 0, bit 1
2753215, 0, 1
2753340, 0, 0
2753465, 0, 0
2753590, 0, 1
2753715, 0, 1
2753840, 0, 0
2753965, 0, 1
2754091, 0, 0
2754216, 0, 0
2754341, 0, 1
2754466, 0, 0
2754591, 0, 1
2754716, 0, 1
2754841, 0, 0
2754966, 0, bit 1
2754966, 0, 1
2755091, 0, 0
2755216, 0, 0
2755341, 0, 1
2755466, 0, 1
2755591, 0, 0
2755716, 0, 1
2755841, 0, 0
2755966, 0, 0
2756091, 0, 1
2756216, 0, 0
2756341, 0, 1
2756466, 0, 1
2756591, 0, 0
2756716, 0, bit 1
2756716, 0, 1
2756841, 0, 0
2756966, 0, 0
2757091, 0, 1
2757216, 0, 1
2757341, 0, 0
2757466, 0, 1
2757591, 0, 0
2757716, 0, 0
2757841, 0, 1
2757966, 0, 0
2758091, 0, 1
2758216, 0, 1
2758341, 0, 0
2758466, 0, bit 1
2758466, 0, 1
2758591, 0, 0
2758716, 0, 0
2758841, 0, 1
2758966, 0, 1
2759091, 0, 0
2759216, 0, 1
2759341, 0, 0
2759467, 0, 0
2759592, 0, 1
2759717, 0, 0
2759842, 0, 1
2759967, 0, 1
2760092, 0, 0
2760217, 0, bit 0
2760217, 0, 0
2760342, 0, 1
2760467, 0, 1
2760592, 0, 0
2760717, 0, 0
2760842, 0, 1
2760967, 0, 0
2761092, 0, 1
2761217, 0, 1
2761342, 0, 0
2761467, 0, 1
2761592, 0, 0
2761717, 0, 0
2761842, 0, 1
2761967, 0, bit 1
2761967, 0, 1
2762092, 0, 0
2762217, 0, 0
2762342, 0, 1
2762467, 0, 1
2762592, 0, 0
2762717, 0, 1
2762842, 0, 0
2762967, 0, 0
2763092, 0, 1
2763217, 0, 0
2763342, 0, 1
2763467, 0, 1
2763592, 0, 0
2763717, 0, bit 0
2763717, 0, 0
2763842, 0, 1
2763967, 0, 1
2764092, 0, 0
2764217, 0, 0
2764342, 0, 1
2764467, 0, 0
2764592, 0, 1
2764717, 0, 1
2764843, 0, 0
2764968, 0, 1
2765093, 0, 0
2765218, 0, 0
2765343, 0, 1
2765468, 0, bit 1
2765468, 0, 1
2765593, 0, 0
2765718, 0, 0
2765843, 0, 1
2765968, 0, 1
2766093, 0, 0
2766218, 0, 1
2766343, 0, 0
2766468, 0, 0
2766593, 0, 1
2766718, 0, 0
2766843, 0, 1
2766968, 0, 1
2767093, 0, 0
2767218, 0, bit 0
2767228, 0, 0
2767343, 0, 1
2767468, 0, 1
2767593, 0, 0
2767718, 0, 0
2767843, 0, 1
2767968, 0, 0
2768093, 0, 1
2768218, 0, 1
2768343, 0, 0
2768468, 0, 1
2768593, 0, 0
2768718, 0, 0
2768843, 0, 1
2768968, 0, bit 1
2768968, 0, 1
2769093, 0, 0
2769218, 0, 0
2769343, 0, 1
2769468, 0, 1
2769593, 0, 0
2769718, 0, 1
2769843, 0, 0
2769968, 0, 0
2770093, 0, 1
2770219, 0, 0
2770344, 0, 1
2770469, 0, 1
2770594, 0, 0
2770719, 0, bit 1
2770719, 0, 1
2770844, 0, 0
2770969, 0, 0
2771094, 0, 1
2771219, 0, 1
2771344, 0, 0
2771469, 0, 1
2771594, 0, 0
2771719, 0, 0
2771844, 0, 1
2771969, 0, 0
2772094, 0, 1
2772219, 0, 1
2772344, 0, 0
2772469, 0, bit 0
2772469, 0, 0
2772594, 0, 1
2772719, 0, 1
2772844, 0, 0
2772969, 0, 0
2773094, 0, 1
2773219, 0, 0
2773344, 0, 1
2773469, 0, 1
2773594, 0, 0
2773719, 0, 1
2773844, 0, 0
2773969, 0, 0
2774094, 0, 1
2774219, 0, bit 0
2774219, 0, 0
2774344, 0, 1
2774469, 0, 1
2774594, 0, 0
2774719, 0, 0
2774844, 0, 1
2774969, 0, 0
2775094, 0, 1
2775219, 0, 1
2775344, 0, 0
2775469, 0, 1
2775595, 0, 0
2775720, 0, 0
2775845, 0, 1
2775970, 0, bit 0
2775970, 0, 0
2776095, 0, 1
2776220, 0, 1
2776345, 0, 0
2776470, 0, 0
2776595, 0, 1
2776720, 0, 0
2776845, 0, 1
2776970, 0, 1
2777095, 0, 0
2777220, 0, 1
2777345, 0, 0
2777470, 0, 0
2777595, 0, 1
2777720, 0, bit 0
2777720, 0, 0
2777845, 0, 1
2777970, 0, 1
2778095, 0, 0
2778220, 0, 0
2778345, 0, 1
2778470, 0, 0
2778595, 0, 1
2778720, 0, 1
2778845, 0, 0
2778970, 0, 1
2779095, 0, 0
2779220, 0, 0
2779345, 0, 1
2779470, 0, bit 1
2779470, 0, 1
2779595, 0, 0
2779720, 0, 0
2779845, 0, 1
2779970, 0, 1
2780095, 0, 0
2780220, 0, 1
2780345, 0, 0
2780470, 0, 0
2780595, 0, 1
2780720, 0, 0
2780845, 0, 1
2780971, 0, 1
2781096, 0, 0
2781221, 0, bit 1
2781221, 0, 1
2781346, 0, 0
2781471, 0, 0
2781596, 0, 1
2781721, 0, 1
2781846, 0, 0
2781971, 0, 1
2782096, 0, 0
2782221, 0, 0
2782346, 0, 1
2782471, 0, 0
2782596, 0, 1
2782721, 0, 1
2782846, 0, 0
2782971, 0, bit 1
2782971, 0, 1
2783096, 0, 0
2783221, 0, 0
2783346, 0, 1
2783471, 0, 1
2783596, 0, 0
2783721, 0, 1
2783846, 0, 0
2783971, 0, 0
2784096, 0, 1
2784221, 0, 0
2784346, 0, 1
2784471, 0, 1
2784596, 0, 0
2784721, 0, bit 1
2784721, 0, 1
2784846, 0, 0
2784971, 0, 0
2785096, 0, 1
2785221, 0, 1
2785346, 0, 0
2785471, 0, 1
2785596, 0, 0
2785721, 0, 0
2785846, 0, 1
2785971, 0, 0
2786096, 0, 1
2786221, 0, 1
2786347, 0, 0
2786472, 0, bit 1
2786472, 0, 1
2786597, 0, 0
2786722, 0, 0
2786847, 0, 1
2786972, 0, 1
2787097, 0, 0
2787222, 0, 1
2787347, 0, 0
2787472, 0, 0
2787597, 0, 1
2787722, 0, 0
2787847, 0, 1
2787972, 0, 1
2788097, 0, 0
2788222, 0, bit 0
2788222, 0, 0
2788347, 0, 1
2788472, 0, 1
2788597, 0, 0
2788722, 0, 0
2788847, 0, 1
2788972, 0, 0
2789097, 0, 1
2789222, 0, 1
2789347, 0, 0
2789472, 0, 1
2789597, 0, 0
2789722, 0, 0
2789847, 0, 1
2789972, 0, bit 0
2789972, 0, 0
2790097, 0, 1
2790222, 0, 1
2790347, 0, 0
2790472, 0, 0
2790597, 0, 1
2790722, 0, 0
2790847, 0, 1
2790972, 0, 1
2791097, 0, 0
2791222, 0, 1
2791347, 0, 0
2791472, 0, 0
2791597, 0, 1
2791723, 0, bit 0
2791723, 0, 0
2791848, 0, 1
2791973, 0, 1
2792098, 0, 0
2792223, 0, 0
2792348, 0, 1
2792473, 0, 0
2792598, 0, 1
2792723, 0, 1
2792848, 0, 0
2792973, 0, 1
2793098, 0, 0
2793223, 0, 0
2793348, 0, 1
2793473, 0, bit 0
2793473, 0, 0
2793598, 0, 1
2793723, 0, 1
2793848, 0, 0
2793973, 0, 0
2794098, 0, 1
2794223, 0, 0
2794348, 0, 1
2794473, 0, 1
2794598, 0, 0
2794723, 0, 1
2794848, 0, 0
2794973, 0, 0
2795098, 0, 1
2795223, 0, bit 0
2795223, 0, 0
2795348, 0, 1
2795473, 0, 1
2795598, 0, 0
2795723, 0, 0
2795848, 0, 1
2795973, 0, 0
2796098, 0, 1
2796223, 0, 1
2796348, 0, 0
2796473, 0, 1
2796598, 0, 0
2796723, 0, 0
2796848, 0, 1
2796973, 0, bit 0
2796973, 0, 0
2797099, 0, 1
2797224, 0, 1
2797349, 0, 0
2797474, 0, 0
2797599, 0, 1
2797724, 0, 0
2797849, 0, 1
2797974, 0, 1
2798099, 0, 0
2798224, 0, 1
2798349, 0, 0
2798474, 0, 0
2798599, 0, 1
2798724, 0, bit 0
2798724, 0, 0
2798849, 0, 1
2798974, 0, 1
2799099, 0, 0
2799224, 0, 0
2799349, 0, 1
2799474, 0, 0
2799599, 0, 1
2799724, 0, 1
2799849, 0, 0
2799974, 0, 1
2800099, 0, 0
2800224, 0, 0
2800349, 0, 1
2800474, 0, bit 1
2800474, 0, 1
2800599, 0, 0
2800724, 0, 0
2800849, 0, 1
2800974, 0, 1
2801099, 0, 0
2801224, 0, 1
2801349, 0, 0
2801474, 0, 0
2801599, 0, 1
2801724, 0, 0
2801849, 0, 1
2801974, 0, 1
2802099, 0, 0
2802224, 0, bit 1
2802224, 0, 1
2802349, 0, 0
2802475, 0, 0
2802600, 0, 1
