125 100 1 7 16
(2, 20, 1, 10.00), (code 0)
START
255851, 0, prem 0
255851, 0, 0
255976, 0, 0
256101, 0, 0
256226, 0, 0
256351, 0, 0
256476, 0, 0
256601, 0, 0
256726, 0, 0
256851, 0, 0
256976, 0, 0
257101, 0, 0
257226, 0, 0
257351, 0, 0
257476, 0, 0
257601, 0, 0
257726, 0, 0
257851, 0, 1
257976, 0, 1
258101, 0, 1
258226, 0, 1
258351, 0, 1
258476, 0, 1
258601, 0, 1
258726, 0, 1
258851, 0, 1
258976, 0, 1
259101, 0, 1
259226, 0, 1
259351, 0, 1
259476, 0, 1
259601, 0, 1
259726, 0, 1
259851, 0, prem 1
259851, 0, 1
259976, 0, 1
260101, 0, 1
260226, 0, 1
260352, 0, 1
260477, 0, 1
260602, 0, 1
260727, 0, 1
260852, 0, 1
260977, 0, 1
261102, 0, 1
261227, 0, 1
261352, 0, 1
261477, 0, 1
261602, 0, 1
261727, 0, 1
261852, 0, 0
261977, 0, 0
262102, 0, 0
262227, 0, 0
262352, 0, 0
262477, 0, 0
262602, 0, 0
262727, 0, 0
262852, 0, 0
262977, 0, 0
263102, 0, 0
263227, 0, 0
263352, 0, 0
263477, 0, 0
263602, 0, 0
263727, 0, 0
263852, 0, prem 1
263852, 0, 1
263977, 0, 1
264102, 0, 1
264227, 0, 1
264352, 0, 1
264477, 0, 1
264602, 0, 1
264727, 0, 1
264852, 0, 1
264977, 0, 1
265102, 0, 1
265227, 0, 1
265352, 0, 1
265477, 0, 1
265602, 0, 1
265728, 0, 1
265853, 0, 0
265978, 0, 0
266103, 0, 0
266228, 0, 0
266353, 0, 0
266478, 0, 0
266603, 0, 0
266728, 0, 0
266853, 0, 0
266978, 0, 0
267103, 0, 0
267228, 0, 0
267353, 0, 0
267478, 0, 0
267603, 0, 0
267728, 0, 0
267853, 0, prem 1
267853, 0, 1
267978, 0, 1
268103, 0, 1
268228, 0, 1
268353, 0, 1
268478, 0, 1
268603, 0, 1
268728, 0, 1
268853, 0, 1
268978, 0, 1
269103, 0, 1
269228, 0, 1
269353, 0, 1
269478, 0, 1
269603, 0, 1
269728, 0, 1
269853, 0, 0
269978, 0, 0
270103, 0, 0
270228, 0, 0
270353, 0, 0
270478, 0, 0
270603, 0, 0
270728, 0, 0
270853, 0, 0
270978, 0, 0
271104, 0, 0
271229, 0, 0
271354, 0, 0
271479, 0, 0
271604, 0, 0
271729, 0, 0
271854, 0, prem 1
271854, 0, 1
271979, 0, 1
272104, 0, 1
272229, 0, 1
272354, 0, 1
272479, 0, 1
272604, 0, 1
272729, 0, 1
272854, 0, 1
272979, 0, 1
273104, 0, 1
273229, 0, 1
273354, 0, 1
273479, 0, 1
273604, 0, 1
273729, 0, 1
273854, 0, 0
273979, 0, 0
274104, 0, 0
274229, 0, 0
274354, 0, 0
274479, 0, 0
274604, 0, 0
274729, 0, 0
274854, 0, 0
274979, 0, 0
275104, 0, 0
275229, 0, 0
275354, 0, 0
275479, 0, 0
275604, 0, 0
275729, 0, 0
275854, 0, prem 0
275854, 0, 0
275979, 0, 0
276104, 0, 0
276229, 0, 0
276354, 0, 0
276480, 0, 0
276605, 0, 0
276730, 0, 0
276855, 0, 0
276980, 0, 0
277105, 0, 0
277230, 0, 0
277355, 0, 0
277480, 0, 0
277605, 0, 0
277730, 0, 0
277855, 0, 1
277980, 0, 1
278105, 0, 1
278230, 0, 1
278355, 0, 1
278480, 0, 1
278605, 0, 1
278730, 0, 1
278855, 0, 1
278980, 0, 1
279105, 0, 1
279230, 0, 1
279355, 0, 1
279480, 0, 1
279605, 0, 1
279730, 0, 1
279855, 0, prem 0
279855, 0, 0
279980, 0, 0
280105, 0, 0
280230, 0, 0
280355, 0, 0
280480, 0, 0
280605, 0, 0
280730, 0, 0
280855, 0, 0
280980, 0, 0
281105, 0, 0
281230, 0, 0
281355, 0, 0
281480, 0, 0
281605, 0, 0
281730, 0, 0
281856, 0, 1
281981, 0, 1
282106, 0, 1
282231, 0, 1
282356, 0, 1
282481, 0, 1
282606, 0, 1
282731, 0, 1
282856, 0, 1
282981, 0, 1
283106, 0, 1
283231, 0, 1
283356, 0, 1
283481, 0, 1
283606, 0, 1
283731, 0, 1
283856, 0, bit 1
283856, 0, 0
283981, 0, 1
284106, 0, 1
284231, 0, 0
284356, 0, 1
284481, 0, 0
284606, 0, 1
284731, 0, 0
284856, 0, 1
284981, 0, 0
285106, 0, 0
285231, 0, 1
285356, 0, 0
285481, 0, 1
285606, 0, bit 1
285606, 0, 0
285731, 0, 1
285856, 0, 1
285981, 0, 0
286106, 0, 1
286231, 0, 0
286356, 0, 1
286481, 0, 0
286606, 0, 1
286731, 0, 0
286856, 0, 0
286981, 0, 1
287106, 0, 0
287232, 0, 1
287357, 0, bit 1
287357, 0, 0
287482, 0, 1
287607, 0, 1
287732, 0, 0
287857, 0, 1
287982, 0, 0
288107, 0, 1
288232, 0, 0
288357, 0, 1
288482, 0, 0
288607, 0, 0
288732, 0, 1
288857, 0, 0
288982, 0, 1
289107, 0, bit 0
289107, 0, 1
289232, 0, 0
289357, 0, 0
289482, 0, 1
289607, 0, 0
289732, 0, 1
289857, 0, 0
289982, 0, 1
290107, 0, 0
290232, 0, 1
290357, 0, 1
290482, 0, 0
290607, 0, 1
290732, 0, 0
290857, 0, bit 0
290857, 0, 1
290982, 0, 0
291107, 0, 0
291232, 0, 1
291357, 0, 0
291482, 0, 1
