125 100 1 7 16
(2, 20, 10, 10.00), (code 3)
START
1584032, 0, 1
1584157, 0, 1
1584282, 0, 1
1584407, 0, 0
1584532, 0, 0
1584657, 0, 0
1584782, 0, 0
1584907, 0, 0
1585032, 0, 0
1585157, 0, 0
1585282, 0, 0
1585408, 0, 0
1585533, 0, 0
1585658, 0, 0
1585783, 0, 0
1585908, 0, 0
1586033, 0, 0
1586158, 0, 0
1586283, 0, 0
1586408, 0, bit 1
1586408, 0, 1
1586533, 0, 0
1586658, 0, 1
1586783, 0, 0
1586908, 0, 1
1587033, 0, 0
1587158, 0, 0
1587283, 0, 1
1587408, 0, 1
1587533, 0, 0
1587658, 0, 1
1587783, 0, 0
1587908, 0, 1
1588033, 0, 0
1588158, 0, bit 0
1588158, 0, 0
1588283, 0, 1
1588408, 0, 0
1588533, 0, 1
1588658, 0, 0
1588783, 0, 1
1588908, 0, 1
1589033, 0, 0
1589158, 0, 0
1589283, 0, 1
1589408, 0, 0
1589533, 0, 1
1589658, 0, 0
1589783, 0, 1
1589908, 0, bit 1
1589908, 0, 1
1590033, 0, 0
1590158, 0, 1
1590283, 0, 0
1590408, 0, 1
1590533, 0, 0
1590658, 0, 0
1590784, 0, 1
1590909, 0, 1
1591034, 0, 0
1591159, 0, 1
1591284, 0, 0
1591409, 0, 1
1591534, 0, 0
1591659, 0, bit 0
1591659, 0, 0
1591784, 0, 1
1591909, 0, 0
1592034, 0, 1
1592159, 0, 0
1592284, 0, 1
1592409, 0, 1
1592534, 0, 0
1592659, 0, 0
1592784, 0, 1
1592909, 0, 0
1593034, 0, 1
1593159, 0, 0
1593284, 0, 1
1593409, 0, bit 0
1593409, 0, 0
1593534, 0, 1
1593659, 0, 0
1593784, 0, 1
1593909, 0, 0
1594034, 0, 1
1594159, 0, 1
1594284, 0, 0
1594409, 0, 0
1594534, 0, 1
1594659, 0, 0
1594784, 0, 1
1594909, 0, 0
1595034, 0, 1
1595159, 0, bit 1
1595159, 0, 1
1595284, 0, 0
1595409, 0, 1
1595534, 0, 0
1595659, 0, 1
1595784, 0, 0
1595909, 0, 0
1596034, 0, 1
1596160, 0, 1
1596285, 0, 0
1596410, 0, 1
1596535, 0, 0
1596660, 0, 1
1596785, 0, 0
1596910, 0, bit 0
1596910, 0, 0
1597035, 0, 1
1597160, 0, 0
1597285, 0, 1
1597410, 0, 0
1597535, 0, 1
1597660, 0, 1
1597785, 0, 0
1597910, 0, 0
1598035, 0, 1
1598160, 0, 0
1598285, 0, 1
1598410, 0, 0
1598535, 0, 1
1598660, 0, bit 1
1598660, 0, 1
1598785, 0, 0
1598910, 0, 1
1599035, 0, 0
1599160, 0, 1
1599285, 0, 0
1599410, 0, 0
1599535, 0, 1
1599660, 0, 1
1599785, 0, 0
1599910, 0, 1
1600035, 0, 0
1600160, 0, 1
1600285, 0, 0
1600410, 0, bit 0
1600410, 0, 0
1600535, 0, 1
1600660, 0, 0
1600785, 0, 1
1600910, 0, 0
1601035, 0, 1
1601160, 0, 1
1601285, 0, 0
1601410, 0, 0
1601536, 0, 1
1601661, 0, 0
1601786, 0, 1
1601911, 0, 0
1602036, 0, 1
1602161, 0, bit 0
1602164, 0, 0
1602286, 0, 1
1602411, 0, 0
1602536, 0, 1
1602661, 0, 0
1602786, 0, 1
1602911, 0, 1
1603036, 0, 0
1603161, 0, 0
1603286, 0, 1
1603411, 0, 0
1603536, 0, 1
1603661, 0, 0
1603786, 0, 1
1603911, 0, bit 0
1603911, 0, 0
1604036, 0, 1
1604161, 0, 0
1604286, 0, 1
1604411, 0, 0
1604536, 0, 1
1604661, 0, 1
1604786, 0, 0
1604911, 0, 0
1605036, 0, 1
1605161, 0, 0
1605286, 0, 1
1605411, 0, 0
1605536, 0, 1
1605661, 0, bit 0
1605661, 0, 0
1605786, 0, 1
1605911, 0, 0
1606036, 0, 1
1606161, 0, 0
1606286, 0, 1
1606411, 0, 1
1606536, 0, 0
1606661, 0, 0
1606786, 0, 1
1606912, 0, 0
1607037, 0, 1
1607162, 0, 0
1607287, 0, 1
1607412, 0, bit 0
1607412, 0, 0
1607537, 0, 1
1607662, 0, 0
1607787, 0, 1
1607912, 0, 0
1608037, 0, 1
1608162, 0, 1
1608287, 0, 0
1608412, 0, 0
1608537, 0, 1
1608662, 0, 0
1608787, 0, 1
1608912, 0, 0
1609037, 0, 1
1609162, 0, bit 0
1609162, 0, 0
1609287, 0, 1
1609412, 0, 0
1609537, 0, 1
1609662, 0, 0
1609787, 0, 1
1609912, 0, 1
1610037, 0, 0
1610162, 0, 0
1610287, 0, 1
1610412, 0, 0
1610537, 0, 1
1610662, 0, 0
1610787, 0, 1
1610912, 0, bit 1
1610912, 0, 1
1611037, 0, 0
1611162, 0, 1
1611287, 0, 0
1611412, 0, 1
1611537, 0, 0
1611662, 0, 0
1611787, 0, 1
1611912, 0, 1
1612037, 0, 0
1612162, 0, 1
1612288, 0, 0
1612413, 0, 1
1612538, 0, 0
1612663, 0, bit 1
1612663, 0, 1
1612788, 0, 0
1612913, 0, 1
1613038, 0, 0
1613163, 0, 1
1613288, 0, 0
1613413, 0, 0
1613538, 0, 1
1613663, 0, 1
1613788, 0, 0
1613913, 0, 1
1614038, 0, 0
1614163, 0, 1
1614288, 0, 0
1614413, 0, bit 0
1614413, 0, 0
1614538, 0, 1
1614663, 0, 0
1614788, 0, 1
1614913, 0, 0
1615038, 0, 1
1615163, 0, 1
1615288, 0, 0
1615413, 0, 0
1615538, 0, 1
1615663, 0, 0
1615788, 0, 1
1615913, 0, 0
1616038, 0, 1
1616163, 0, bit 1
1616163, 0, 1
1616288, 0, 0
1616413, 0, 1
1616538, 0, 0
1616663, 0, 1
1616788, 0, 0
1616913, 0, 0
1617038, 0, 1
1617163, 0, 1
1617288, 0, 0
1617413, 0, 1
1617538, 0, 0
1617664, 0, 1
1617789, 0, 0
1617914, 0, bit 0
1617917, 0, 0
1618039, 0, 1
1618164, 0, 0
1618289, 0, 1
1618414, 0, 0
1618539, 0, 1
1618664, 0, 1
1618789, 0, 0
1618914, 0, 0
1619039, 0, 1
1619164, 0, 0
1619289, 0, 1
1619414, 0, 0
1619539, 0, 1
1619664, 0, bit 1
1619664, 0, 1
1619789, 0, 0
1619914, 0, 1
1620039, 0, 0
1620164, 0, 1
1620289, 0, 0
1620414, 0, 0
1620539, 0, 1
1620664, 0, 1
1620789, 0, 0
1620914, 0, 1
1621039, 0, 0
1621164, 0, 1
1621289, 0, 0
1621414, 0, bit 1
1621414, 0, 1
1621539, 0, 0
1621664, 0, 1
1621789, 0, 0
1621914, 0, 1
1622039, 0, 0
1622164, 0, 0
1622289, 0, 1
1622414, 0, 1
1622539, 0, 0
1622664, 0, 1
1622789, 0, 0
1622914, 0, 1
1623040, 0, 0
1623165, 0, bit 1
1623165, 0, 1
1623290, 0, 0
1623415, 0, 1
1623540, 0, 0
1623665, 0, 1
1623790, 0, 0
1623915, 0, 0
1624040, 0, 1
1624165, 0, 1
1624290, 0, 0
1624415, 0, 1
1624540, 0, 0
1624665, 0, 1
1624790, 0, 0
1624915, 0, bit 1
1624915, 0, 1
1625040, 0, 0
1625165, 0, 1
1625290, 0, 0
1625415, 0, 1
1625540, 0, 0
1625665, 0, 0
1625790, 0, 1
1625915, 0, 1
1626040, 0, 0
1626165, 0, 1
1626290, 0, 0
1626415, 0, 1
1626540, 0, 0
1626665, 0, bit 1
1626665, 0, 1
1626790, 0, 0
1626915, 0, 1
1627040, 0, 0
1627165, 0, 1
1627290, 0, 0
1627415, 0, 0
1627540, 0, 1
1627665, 0, 1
1627790, 0, 0
1627915, 0, 1
1628040, 0, 0
1628165, 0, 1
1628290, 0, 0
1628416, 0, bit 0
1628416, 0, 0
1628541, 0, 1
1628666, 0, 0
1628791, 0, 1
1628916, 0, 0
1629041, 0, 1
1629166, 0, 1
1629291, 0, 0
1629416, 0, 0
1629541, 0, 1
1629666, 0, 0
1629791, 0, 1
1629916, 0, 0
1630041, 0, 1
1630166, 0, bit 0
1630166, 0, 0
1630291, 0, 1
1630416, 0, 0
1630541, 0, 1
1630666, 0, 0
1630791, 0, 1
1630916, 0, 1
1631041, 0, 0
1631166, 0, 0
1631291, 0, 1
1631416, 0, 0
1631541, 0, 1
1631666, 0, 0
1631791, 0, 1
1631916, 0, bit 1
1631916, 0, 1
1632041, 0, 0
1632166, 0, 1
1632291, 0, 0
1632416, 0, 1
1632541, 0, 0
1632666, 0, 0
1632791, 0, 1
1632916, 0, 1
1633041, 0, 0
1633166, 0, 1
1633291, 0, 0
1633416, 0, 1
1633541, 0, 0
1633666, 0, bit 1
1633666, 0, 1
1633792, 0, 0
1633917, 0, 1
1634042, 0, 0
1634167, 0, 1
1634292, 0, 0
1634417, 0, 0
1634542, 0, 1
1634667, 0, 1
1634792, 0, 0
1634917, 0, 1
1635042, 0, 0
1635167, 0, 1
1635292, 0, 0
1635417, 0, bit 1
1635417, 0, 1
1635542, 0, 0
1635667, 0, 1
1635792, 0, 0
1635917, 0, 1
1636042, 0, 0
1636167, 0, 0
1636292, 0, 1
1636417, 0, 1
1636542, 0, 0
1636667, 0, 1
1636792, 0, 0
1636917, 0, 1
1637042, 0, 0
1637167, 0, bit 1
1637167, 0, 1
1637292, 0, 0
1637417, 0, 1
1637542, 0, 0
1637667, 0, 1
1637792, 0, 0
1637917, 0, 0
1638042, 0, 1
1638167, 0, 1
1638292, 0, 0
1638417, 0, 1
1638542, 0, 0
1638667, 0, 1
1638792, 0, 0
1638917, 0, bit 0
1638917, 0, 0
1639042, 0, 1
1639168, 0, 0
1639293, 0, 1
1639418, 0, 0
1639543, 0, 1
1639668, 0, 1
1639793, 0, 0
1639918, 0, 0
1640043, 0, 1
1640168, 0, 0
1640293, 0, 1
1640418, 0, 0
1640543, 0, 1
1640668, 0, bit 0
1640668, 0, 0
1640793, 0, 1
1640918, 0, 0
1641043, 0, 1
1641168, 0, 0
1641293, 0, 1
1641418, 0, 1
1641543, 0, 0
1641668, 0, 0
1641793, 0, 1
1641918, 0, 0
1642043, 0, 1
1642168, 0, 0
1642293, 0, 1
1642418, 0, bit 1
1642418, 0, 1
1642543, 0, 0
1642668, 0, 1
1642793, 0, 0
1642918, 0, 1
1643043, 0, 0
1643168, 0, 0
1643293, 0, 1
1643418, 0, 1
1643543, 0, 0
1643668, 0, 1
1643793, 0, 0
1643918, 0, 1
1644043, 0, 0
1644168, 0, bit 0
1644168, 0, 0
1644293, 0, 1
1644418, 0, 0
1644544, 0, 1
1644669, 0, 0
1644794, 0, 1
1644919, 0, 1
1645044, 0, 0
1645169, 0, 0
1645294, 0, 1
1645419, 0, 0
1645544, 0, 1
1645669, 0, 0
1645794, 0, 1
1645919, 0, bit 0
1645919, 0, 0
1646044, 0, 1
1646169, 0, 0
1646294, 0, 1
1646419, 0, 0
1646544, 0, 1
1646669, 0, 1
1646794, 0, 0
1646919, 0, 0
1647044, 0, 1
1647169, 0, 0
1647294, 0, 1
1647419, 0, 0
1647544, 0, 1
1647669, 0, bit 0
1647669, 0, 0
1647794, 0, 1
1647919, 0, 0
1648044, 0, 1
1648169, 0, 0
1648294, 0, 1
1648419, 0, 1
1648544, 0, 0
1648669, 0, 0
1648794, 0, 1
1648919, 0, 0
1649044, 0, 1
1649169, 0, 0
1649294, 0, 1
1649419, 0, bit 0
1649419, 0, 0
1649544, 0, 1
1649669, 0, 0
1649794, 0, 1
1649920, 0, 0
1650045, 0, 1
1650170, 0, 1
1650295, 0, 0
1650420, 0, 0
1650545, 0, 1
1650670, 0, 0
1650795, 0, 1
1650920, 0, 0
1651045, 0, 1
1651170, 0, bit 0
1651170, 0, 0
1651295, 0, 1
1651420, 0, 0
1651545, 0, 1
1651670, 0, 0
1651795, 0, 1
1651920, 0, 1
1652045, 0, 0
1652170, 0, 0
1652295, 0, 1
1652420, 0, 0
1652545, 0, 1
1652670, 0, 0
1652795, 0, 1
1652920, 0, bit 0
1652920, 0, 0
1653045, 0, 1
1653170, 0, 0
1653295, 0, 1
1653420, 0, 0
1653545, 0, 1
1653670, 0, 1
1653795, 0, 0
1653920, 0, 0
1654045, 0, 1
1654170, 0, 0
1654295, 0, 1
1654420, 0, 0
1654545, 0, 1
1654670, 0, bit 0
1654670, 0, 0
1654795, 0, 1
1654920, 0, 0
1655045, 0, 1
1655170, 0, 0
1655296, 0, 1
1655421, 0, 1
1655546, 0, 0
1655671, 0, 0
1655796, 0, 1
1655921, 0, 0
1656046, 0, 1
1656171, 0, 0
1656296, 0, 1
1656421, 0, bit 1
1656421, 0, 1
1656546, 0, 0
1656671, 0, 1
1656796, 0, 0
1656921, 0, 1
1657046, 0, 0
1657171, 0, 0
1657296, 0, 1
1657421, 0, 1
1657546, 0, 0
1657671, 0, 1
1657796, 0, 0
1657921, 0, 1
1658046, 0, 0
1658171, 0, bit 1
1658171, 0, 1
1658296, 0, 0
1658421, 0, 1
1658546, 0, 0
1658671, 0, 1
1658796, 0, 0
1658921, 0, 0
1659046, 0, 1
1659171, 0, 1
1659296, 0, 0
1659421, 0, 1
1659546, 0, 0
1659671, 0, 1
1659796, 0, 0
1659921, 0, bit 0
1659921, 0, 0
1660046, 0, 1
1660171, 0, 0
1660296, 0, 1
1660421, 0, 0
1660546, 0, 1
1660672, 0, 1
1660797, 0, 0
1660922, 0, 0
1661047, 0, 1
1661172, 0, 0
1661297, 0, 1
1661422, 0, 0
1661547, 0, 1
1661672, 0, bit 1
1661672, 0, 1
1661797, 0, 0
1661922, 0, 1
1662047, 0, 0
1662172, 0, 1
1662297, 0, 0
1662422, 0, 0
1662547, 0, 1
1662672, 0, 1
1662797, 0, 0
1662922, 0, 1
1663047, 0, 0
1663172, 0, 1
1663297, 0, 0
1663422, 0, bit 1
1663422, 0, 1
1663547, 0, 0
1663672, 0, 1
1663797, 0, 0
1663922, 0, 1
1664047, 0, 0
1664172, 0, 0
1664297, 0, 1
1664422, 0, 1
1664547, 0, 0
1664672, 0, 1
1664797, 0, 0
1664922, 0, 1
1665047, 0, 0
1665172, 0, bit 0
1665172, 0, 0
1665297, 0, 1
1665422, 0, 0
1665547, 0, 1
1665672, 0, 0
1665797, 0, 1
1665922, 0, 1
1666048, 0, 0
1666173, 0, 0
1666298, 0, 1
1666423, 0, 0
1666548, 0, 1
1666673, 0, 0
1666798, 0, 1
1666923, 0, bit 0
1666923, 0, 0
1667048, 0, 1
1667173, 0, 0
1667298, 0, 1
1667423, 0, 0
1667548, 0, 1
1667673, 0, 1
1667798, 0, 0
1667923, 0, 0
1668048, 0, 1
1668173, 0, 0
1668298, 0, 1
1668423, 0, 0
1668548, 0, 1
1668673, 0, bit 1
1668673, 0, 1
1668798, 0, 0
1668923, 0, 1
1669048, 0, 0
1669173, 0, 1
1669298, 0, 0
1669423, 0, 0
1669548, 0, 1
1669673, 0, 1
1669798, 0, 0
1669923, 0, 1
1670048, 0, 0
1670173, 0, 1
1670298, 0, 0
1670423, 0, bit 1
1670423, 0, 1
1670548, 0, 0
1670673, 0, 1
1670798, 0, 0
1670923, 0, 1
1671048, 0, 0
1671173, 0, 0
1671298, 0, 1
1671424, 0, 1
1671549, 0, 0
1671674, 0, 1
1671799, 0, 0
1671924, 0, 1
1672049, 0, 0
1672174, 0, bit 1
1672174, 0, 1
1672299, 0, 0
1672424, 0, 1
1672549, 0, 0
1672674, 0, 1
1672799, 0, 0
1672924, 0, 0
1673049, 0, 1
1673174, 0, 1
1673299, 0, 0
1673424, 0, 1
1673549, 0, 0
1673674, 0, 1
1673799, 0, 0
1673924, 0, bit 0
1673924, 0, 0
1674049, 0, 1
1674174, 0, 0
1674299, 0, 1
1674424, 0, 0
1674549, 0, 1
1674674, 0, 1
1674799, 0, 0
1674924, 0, 0
1675049, 0, 1
1675174, 0, 0
1675299, 0, 1
1675424, 0, 0
1675549, 0, 1
1675674, 0, bit 0
1675674, 0, 0
1675799, 0, 1
1675924, 0, 0
1676049, 0, 1
1676174, 0, 0
1676299, 0, 1
1676424, 0, 1
1676549, 0, 0
1676674, 0, 0
1676800, 0, 1
1676925, 0, 0
1677050, 0, 1
1677175, 0, 0
1677300, 0, 1
1677425, 0, bit 0
1677425, 0, 0
1677550, 0, 1
1677675, 0, 0
1677800, 0, 1
1677925, 0, 0
1678050, 0, 1
1678175, 0, 1
1678300, 0, 0
1678425, 0, 0
1678550, 0, 1
1678675, 0, 0
1678800, 0, 1
1678925, 0, 0
1679050, 0, 1
1679175, 0, bit 1
1679175, 0, 1
1679300, 0, 0
1679425, 0, 1
1679550, 0, 0
1679675, 0, 1
1679800, 0, 0
1679925, 0, 0
1680050, 0, 1
1680175, 0, 1
1680300, 0, 0
1680425, 0, 1
1680550, 0, 0
1680675, 0, 1
1680800, 0, 0
1680925, 0, bit 1
1680925, 0, 1
1681050, 0, 0
1681175, 0, 1
1681300, 0, 0
1681425, 0, 1
1681550, 0, 0
1681675, 0, 0
1681800, 0, 1
1681925, 0, 1
1682050, 0, 0
1682176, 0, 1
1682301, 0, 0
1682426, 0, 1
1682551, 0, 0
1682676, 0, bit 1
1682676, 0, 1
1682801, 0, 0
1682926, 0, 1
1683051, 0, 0
1683176, 0, 1
1683301, 0, 0
1683426, 0, 0
1683551, 0, 1
1683676, 0, 1
1683801, 0, 0
1683926, 0, 1
1684051, 0, 0
1684176, 0, 1
1684301, 0, 0
1684426, 0, bit 0
1684436, 0, 0
1684551, 0, 1
1684676, 0, 0
1684801, 0, 1
1684926, 0, 0
1685051, 0, 1
1685176, 0, 1
1685301, 0, 0
1685426, 0, 0
1685551, 0, 1
1685676, 0, 0
1685801, 0, 1
1685926, 0, 0
1686051, 0, 1
1686176, 0, bit 1
1686176, 0, 1
1686301, 0, 0
1686426, 0, 1
1686551, 0, 0
1686676, 0, 1
1686801, 0, 0
1686926, 0, 0
1687051, 0, 1
1687176, 0, 1
1687301, 0, 0
1687426, 0, 1
1687552, 0, 0
1687677, 0, 1
1687802, 0, 0
1687927, 0, bit 1
1687927, 0, 1
1688052, 0, 0
1688177, 0, 1
1688302, 0, 0
1688427, 0, 1
1688552, 0, 0
1688677, 0, 0
1688802, 0, 1
1688927, 0, 1
1689052, 0, 0
1689177, 0, 1
1689302, 0, 0
1689427, 0, 1
1689552, 0, 0
1689677, 0, bit 0
1689677, 0, 0
1689802, 0, 1
1689927, 0, 0
1690052, 0, 1
1690177, 0, 0
1690302, 0, 1
1690427, 0, 1
1690552, 0, 0
1690677, 0, 0
1690802, 0, 1
1690927, 0, 0
1691052, 0, 1
1691177, 0, 0
1691302, 0, 1
1691427, 0, bit 1
1691427, 0, 1
1691552, 0, 0
1691677, 0, 1
1691802, 0, 0
1691927, 0, 1
1692052, 0, 0
1692177, 0, 0
1692302, 0, 1
1692427, 0, 1
1692552, 0, 0
1692677, 0, 1
1692802, 0, 0
1692928, 0, 1
1693053, 0, 0
1693178, 0, bit 0
1693178, 0, 0
1693303, 0, 1
1693428, 0, 0
1693553, 0, 1
1693678, 0, 0
1693803, 0, 1
1693928, 0, 1
1694053, 0, 0
1694178, 0, 0
1694303, 0, 1
1694428, 0, 0
1694553, 0, 1
1694678, 0, 0
1694803, 0, 1
1694928, 0, bit 1
1694928, 0, 1
1695053, 0, 0
1695178, 0, 1
1695303, 0, 0
1695428, 0, 1
1695553, 0, 0
1695678, 0, 0
1695803, 0, 1
1695928, 0, 1
1696053, 0, 0
1696178, 0, 1
1696303, 0, 0
1696428, 0, 1
1696553, 0, 0
1696678, 0, bit 1
1696678, 0, 1
1696803, 0, 0
1696928, 0, 1
1697053, 0, 0
1697178, 0, 1
1697303, 0, 0
1697428, 0, 0
1697553, 0, 1
1697678, 0, 1
1697803, 0, 0
1697928, 0, 1
1698053, 0, 0
1698178, 0, 1
1698304, 0, 0
1698429, 0, bit 0
1698429, 0, 0
1698554, 0, 1
1698679, 0, 0
1698804, 0, 1
1698929, 0, 0
1699054, 0, 1
1699179, 0, 1
1699304, 0, 0
1699429, 0, 0
1699554, 0, 1
1699679, 0, 0
1699804, 0, 1
1699929, 0, 0
1700054, 0, 1
1700179, 0, bit 0
1700179, 0, 0
1700304, 0, 1
1700429, 0, 0
1700554, 0, 1
1700679, 0, 0
1700804, 0, 1
1700929, 0, 1
1701054, 0, 0
1701179, 0, 0
1701304, 0, 1
1701429, 0, 0
1701554, 0, 1
1701679, 0, 0
1701804, 0, 1
1701929, 0, bit 1
1701929, 0, 1
1702054, 0, 0
1702179, 0, 1
1702304, 0, 0
1702429, 0, 1
1702554, 0, 0
1702679, 0, 0
1702804, 0, 1
1702929, 0, 1
1703054, 0, 0
1703179, 0, 1
1703304, 0, 0
1703429, 0, 1
1703554, 0, 0
1703680, 0, bit 0
1703680, 0, 0
1703805, 0, 1
1703930, 0, 0
1704055, 0, 1
1704180, 0, 0
1704305, 0, 1
1704430, 0, 1
1704555, 0, 0
1704680, 0, 0
1704805, 0, 1
1704930, 0, 0
1705055, 0, 1
1705180, 0, 0
1705305, 0, 1
1705430, 0, bit 1
1705430, 0, 1
1705555, 0, 0
1705680, 0, 1
1705805, 0, 0
1705930, 0, 1
1706055, 0, 0
1706180, 0, 0
1706305, 0, 1
1706430, 0, 1
1706555, 0, 0
1706680, 0, 1
1706805, 0, 0
1706930, 0, 1
1707055, 0, 0
1707180, 0, bit 0
1707180, 0, 0
1707305, 0, 1
1707430, 0, 0
1707555, 0, 1
1707680, 0, 0
1707805, 0, 1
1707930, 0, 1
1708055, 0, 0
1708180, 0, 0
1708305, 0, 1
1708430, 0, 0
1708555, 0, 1
1708680, 0, 0
1708805, 0, 1
1708930, 0, bit 1
1708930, 0, 1
1709056, 0, 0
1709181, 0, 1
1709306, 0, 0
1709431, 0, 1
1709556, 0, 0
1709681, 0, 0
1709806, 0, 1
1709931, 0, 1
1710056, 0, 0
1710181, 0, 1
1710306, 0, 0
1710431, 0, 1
1710556, 0, 0
1710681, 0, bit 0
1710681, 0, 0
1710806, 0, 1
1710931, 0, 0
1711056, 0, 1
1711181, 0, 0
1711306, 0, 1
1711431, 0, 1
1711556, 0, 0
1711681, 0, 0
1711806, 0, 1
1711931, 0, 0
1712056, 0, 1
1712181, 0, 0
1712306, 0, 1
1712431, 0, bit 1
1712431, 0, 1
1712556, 0, 0
1712681, 0, 1
1712806, 0, 0
1712931, 0, 1
1713056, 0, 0
1713181, 0, 0
1713306, 0, 1
1713431, 0, 1
1713556, 0, 0
1713681, 0, 1
1713806, 0, 0
1713931, 0, 1
1714056, 0, 0
1714181, 0, bit 0
1714181, 0, 0
1714306, 0, 1
1714432, 0, 0
1714557, 0, 1
1714682, 0, 0
1714807, 0, 1
1714932, 0, 1
1715057, 0, 0
1715182, 0, 0
1715307, 0, 1
1715432, 0, 0
1715557, 0, 1
1715682, 0, 0
1715807, 0, 1
1715932, 0, bit 0
1715932, 0, 0
1716057, 0, 1
1716182, 0, 0
1716307, 0, 1
1716432, 0, 0
1716557, 0, 1
1716682, 0, 1
1716807, 0, 0
1716932, 0, 0
1717057, 0, 1
1717182, 0, 0
1717307, 0, 1
1717432, 0, 0
1717557, 0, 1
1717682, 0, bit 0
1717682, 0, 0
1717807, 0, 1
1717932, 0, 0
1718057, 0, 1
1718182, 0, 0
1718307, 0, 1
1718432, 0, 1
1718557, 0, 0
1718682, 0, 0
1718807, 0, 1
1718932, 0, 0
1719057, 0, 1
1719182, 0, 0
1719307, 0, 1
1719432, 0, bit 1
1719432, 0, 1
1719557, 0, 0
1719682, 0, 1
1719808, 0, 0
