125 100 1 7 16
(2, 20, 1, 10.00), (code 5)
START
1340146, 0, prem 1
1340146, 0, 1
1340271, 0, 1
1340396, 0, 1
1340521, 0, 1
1340646, 0, 1
1340771, 0, 1
1340896, 0, 1
1341021, 0, 1
1341146, 0, 1
1341271, 0, 1
1341396, 0, 1
1341521, 0, 1
1341646, 0, 1
1341771, 0, 1
1341896, 0, 1
1342021, 0, 1
1342146, 0, 0
1342271, 0, 0
1342396, 0, 0
1342521, 0, 0
1342646, 0, 0
1342771, 0, 0
1342896, 0, 0
1343021, 0, 0
1343147, 0, 0
1343272, 0, 0
1343397, 0, 0
1343522, 0, 0
1343647, 0, 0
1343772, 0, 0
1343897, 0, 0
1344022, 0, 0
1344147, 0, prem 0
1344147, 0, 0
1344272, 0, 0
1344397, 0, 0
1344522, 0, 0
1344647, 0, 0
1344772, 0, 0
1344897, 0, 0
1345022, 0, 0
1345147, 0, 0
1345272, 0, 0
1345397, 0, 0
1345522, 0, 0
1345647, 0, 0
1345772, 0, 0
1345897, 0, 0
1346022, 0, 0
1346147, 0, 1
1346272, 0, 1
1346397, 0, 1
1346522, 0, 1
1346647, 0, 1
1346772, 0, 1
1346897, 0, 1
1347022, 0, 1
1347147, 0, 1
1347272, 0, 1
1347397, 0, 1
1347522, 0, 1
1347647, 0, 1
1347772, 0, 1
1347897, 0, 1
1348022, 0, 1
1348147, 0, prem 1
1348147, 0, 1
1348272, 0, 1
1348397, 0, 1
1348523, 0, 1
1348648, 0, 1
1348773, 0, 1
1348898, 0, 1
1349023, 0, 1
1349148, 0, 1
1349273, 0, 1
1349398, 0, 1
1349523, 0, 1
1349648, 0, 1
1349773, 0, 1
1349898, 0, 1
1350023, 0, 1
1350148, 0, 0
1350273, 0, 0
1350398, 0, 0
1350523, 0, 0
1350648, 0, 0
1350773, 0, 0
1350898, 0, 0
1351023, 0, 0
1351148, 0, 0
1351273, 0, 0
1351398, 0, 0
1351523, 0, 0
1351648, 0, 0
1351773, 0, 0
1351898, 0, 0
1352023, 0, 0
1352148, 0, prem 1
1352148, 0, 1
1352273, 0, 1
1352398, 0, 1
1352523, 0, 1
1352648, 0, 1
1352773, 0, 1
1352898, 0, 1
1353023, 0, 1
1353148, 0, 1
1353273, 0, 1
1353398, 0, 1
1353523, 0, 1
1353648, 0, 1
1353773, 0, 1
1353899, 0, 1
1354024, 0, 1
1354149, 0, 0
1354274, 0, 0
1354399, 0, 0
1354524, 0, 0
1354649, 0, 0
1354774, 0, 0
1354899, 0, 0
1355024, 0, 0
1355149, 0, 0
1355274, 0, 0
1355399, 0, 0
1355524, 0, 0
1355649, 0, 0
1355774, 0, 0
1355899, 0, 0
1356024, 0, 0
1356149, 0, prem 0
1356149, 0, 0
1356274, 0, 0
1356399, 0, 0
1356524, 0, 0
1356649, 0, 0
1356774, 0, 0
1356899, 0, 0
1357024, 0, 0
1357149, 0, 0
1357274, 0, 0
1357399, 0, 0
1357524, 0, 0
1357649, 0, 0
1357774, 0, 0
1357899, 0, 0
1358024, 0, 0
1358149, 0, 1
1358274, 0, 1
1358399, 0, 1
1358524, 0, 1
1358649, 0, 1
1358774, 0, 1
1358899, 0, 1
1359024, 0, 1
1359149, 0, 1
1359275, 0, 1
1359400, 0, 1
1359525, 0, 1
1359650, 0, 1
1359775, 0, 1
1359900, 0, 1
1360025, 0, 1
1360150, 0, prem 0
1360153, 0, 0
1360275, 0, 0
1360400, 0, 0
1360525, 0, 0
1360650, 0, 0
1360775, 0, 0
1360900, 0, 0
1361025, 0, 0
1361150, 0, 0
1361275, 0, 0
1361400, 0, 0
1361525, 0, 0
1361650, 0, 0
1361775, 0, 0
1361900, 0, 0
1362025, 0, 0
1362150, 0, 1
1362275, 0, 1
1362400, 0, 1
1362525, 0, 1
1362650, 0, 1
1362775, 0, 1
1362900, 0, 1
1363025, 0, 1
1363150, 0, 1
1363275, 0, 1
1363400, 0, 1
1363525, 0, 1
1363650, 0, 1
1363775, 0, 1
1363900, 0, 1
1364025, 0, 1
1364150, 0, prem 1
1364150, 0, 1
1364275, 0, 1
1364400, 0, 1
1364525, 0, 1
1364651, 0, 1
1364776, 0, 1
1364901, 0, 1
1365026, 0, 1
1365151, 0, 1
1365276, 0, 1
1365401, 0, 1
1365526, 0, 1
1365651, 0, 1
1365776, 0, 1
1365901, 0, 1
1366026, 0, 1
1366151, 0, 0
1366276, 0, 0
1366401, 0, 0
1366526, 0, 0
1366651, 0, 0
1366776, 0, 0
1366901, 0, 0
1367026, 0, 0
1367151, 0, 0
1367276, 0, 0
1367401, 0, 0
1367526, 0, 0
