125 100 1 7 16
(2, 20, 13, 10.00), (code 1)
START
1556908, 0, prem 1
1556908, 0, 1
1557033, 0, 1
1557158, 0, 1
1557283, 0, 1
1557408, 0, 1
1557533, 0, 1
1557658, 0, 1
1557783, 0, 1
1557908, 0, 1
1558033, 0, 1
1558158, 0, 1
1558283, 0, 1
1558408, 0, 1
1558533, 0, 1
1558658, 0, 1
1558784, 0, 1
1558909, 0, 0
1559034, 0, 0
1559159, 0, 0
1559284, 0, 0
1559409, 0, 0
1559534, 0, 0
1559659, 0, 0
1559784, 0, 0
1559909, 0, 0
1560034, 0, 0
1560159, 0, 0
1560284, 0, 0
1560409, 0, 0
1560534, 0, 0
1560659, 0, 0
1560784, 0, 0
1560909, 0, prem 1
1560909, 0, 1
1561034, 0, 1
1561159, 0, 1
1561284, 0, 1
1561409, 0, 1
1561534, 0, 1
1561659, 0, 1
1561784, 0, 1
1561909, 0, 1
1562034, 0, 1
1562159, 0, 1
1562284, 0, 1
1562409, 0, 1
1562534, 0, 1
1562659, 0, 1
1562784, 0, 1
1562909, 0, 0
1563034, 0, 0
1563159, 0, 0
1563284, 0, 0
1563409, 0, 0
1563534, 0, 0
1563659, 0, 0
1563784, 0, 0
1563909, 0, 0
1564034, 0, 0
1564160, 0, 0
1564285, 0, 0
1564410, 0, 0
1564535, 0, 0
1564660, 0, 0
1564785, 0, 0
1564910, 0, prem 0
1564910, 0, 0
1565035, 0, 0
1565160, 0, 0
1565285, 0, 0
1565410, 0, 0
1565535, 0, 0
1565660, 0, 0
1565785, 0, 0
1565910, 0, 0
1566035, 0, 0
1566160, 0, 0
1566285, 0, 0
1566410, 0, 0
1566535, 0, 0
1566660, 0, 0
1566785, 0, 0
1566910, 0, 1
1567035, 0, 1
1567160, 0, 1
1567285, 0, 1
1567410, 0, 1
1567535, 0, 1
1567660, 0, 1
1567785, 0, 1
1567910, 0, 1
1568035, 0, 1
1568160, 0, 1
1568285, 0, 1
1568410, 0, 1
1568535, 0, 1
