125 100 1 7 16
(2, 20, 6, 10.00), (code 0)
START
474146, 0, prem 0
474146, 0, 0
474271, 0, 0
474396, 0, 0
474521, 0, 0
474646, 0, 0
474771, 0, 0
474896, 0, 0
475021, 0, 0
475146, 0, 0
475271, 0, 0
475396, 0, 0
475521, 0, 0
475646, 0, 0
475771, 0, 0
475896, 0, 0
476021, 0, 0
476146, 0, 1
476271, 0, 1
476396, 0, 1
476521, 0, 1
476646, 0, 1
476771, 0, 1
476896, 0, 1
477021, 0, 1
477146, 0, 1
477271, 0, 1
477396, 0, 1
477521, 0, 1
477646, 0, 1
477771, 0, 1
477896, 0, 1
478021, 0, 1
478146, 0, prem 1
478146, 0, 1
478271, 0, 1
478396, 0, 1
478521, 0, 1
478646, 0, 1
478771, 0, 1
478896, 0, 1
479021, 0, 1
479147, 0, 1
479272, 0, 1
479397, 0, 1
479522, 0, 1
479647, 0, 1
479772, 0, 1
479897, 0, 1
480022, 0, 1
480147, 0, 0
480272, 0, 0
480397, 0, 0
480522, 0, 0
480647, 0, 0
480772, 0, 0
480897, 0, 0
481022, 0, 0
481147, 0, 0
481272, 0, 0
481397, 0, 0
481522, 0, 0
481647, 0, 0
481772, 0, 0
481897, 0, 0
482022, 0, 0
482147, 0, prem 1
482147, 0, 1
482272, 0, 1
482397, 0, 1
482522, 0, 1
482647, 0, 1
482772, 0, 1
482897, 0, 1
483022, 0, 1
483147, 0, 1
483272, 0, 1
483397, 0, 1
483522, 0, 1
483647, 0, 1
483772, 0, 1
483897, 0, 1
484022, 0, 1
484147, 0, 0
484272, 0, 0
484397, 0, 0
484523, 0, 0
484648, 0, 0
484773, 0, 0
484898, 0, 0
485023, 0, 0
485148, 0, 0
485273, 0, 0
485398, 0, 0
485523, 0, 0
485648, 0, 0
485773, 0, 0
485898, 0, 0
486023, 0, 0
486148, 0, prem 1
486148, 0, 1
486273, 0, 1
486398, 0, 1
486523, 0, 1
486648, 0, 1
486773, 0, 1
486898, 0, 1
487023, 0, 1
487148, 0, 1
487273, 0, 1
487398, 0, 1
487523, 0, 1
487648, 0, 1
487773, 0, 1
487898, 0, 1
488023, 0, 1
488148, 0, 0
488273, 0, 0
488398, 0, 0
488523, 0, 0
488648, 0, 0
488773, 0, 0
488898, 0, 0
489023, 0, 0
489148, 0, 0
489273, 0, 0
489398, 0, 0
489523, 0, 0
489648, 0, 0
489773, 0, 0
489899, 0, 0
490024, 0, 0
490149, 0, prem 1
490149, 0, 1
490274, 0, 1
490399, 0, 1
490524, 0, 1
490649, 0, 1
490774, 0, 1
490899, 0, 1
491024, 0, 1
491149, 0, 1
491274, 0, 1
491399, 0, 1
491524, 0, 1
491649, 0, 1
491774, 0, 1
491899, 0, 1
492024, 0, 1
492149, 0, 0
492274, 0, 0
492399, 0, 0
492524, 0, 0
492649, 0, 0
492774, 0, 0
492899, 0, 0
493024, 0, 0
493149, 0, 0
493274, 0, 0
493399, 0, 0
493524, 0, 0
493649, 0, 0
493774, 0, 0
493899, 0, 0
494024, 0, 0
494149, 0, prem 0
494149, 0, 0
494274, 0, 0
494399, 0, 0
494524, 0, 0
494649, 0, 0
494774, 0, 0
494899, 0, 0
495024, 0, 0
495149, 0, 0
495275, 0, 0
495400, 0, 0
495525, 0, 0
495650, 0, 0
495775, 0, 0
495900, 0, 0
496025, 0, 0
496150, 0, 1
496275, 0, 1
496400, 0, 1
496525, 0, 1
496650, 0, 1
496775, 0, 1
496900, 0, 1
497025, 0, 1
497150, 0, 1
497275, 0, 1
497400, 0, 1
497525, 0, 1
497650, 0, 1
497775, 0, 1
497900, 0, 1
498025, 0, 1
498150, 0, prem 0
498150, 0, 0
498275, 0, 0
498400, 0, 0
498525, 0, 0
498650, 0, 0
498775, 0, 0
498900, 0, 0
499025, 0, 0
499150, 0, 0
499275, 0, 0
499400, 0, 0
499525, 0, 0
499650, 0, 0
499775, 0, 0
499900, 0, 0
500025, 0, 0
500150, 0, 1
500275, 0, 1
500400, 0, 1
500525, 0, 1
500651, 0, 1
500776, 0, 1
500901, 0, 1
501026, 0, 1
501151, 0, 1
501276, 0, 1
501401, 0, 1
501526, 0, 1
501651, 0, 1
501776, 0, 1
501901, 0, 1
502026, 0, 1
502151, 0, bit 1
502151, 0, 0
502276, 0, 1
502401, 0, 1
502526, 0, 0
502651, 0, 1
502776, 0, 0
502901, 0, 1
503026, 0, 0
503151, 0, 1
503276, 0, 0
503401, 0, 0
503526, 0, 1
503651, 0, 0
503776, 0, 1
503901, 0, bit 0
503901, 0, 1
504026, 0, 0
504151, 0, 0
504276, 0, 1
504401, 0, 0
504526, 0, 1
504651, 0, 0
504776, 0, 1
504901, 0, 0
505026, 0, 1
505151, 0, 1
505276, 0, 0
505401, 0, 1
505526, 0, 0
505651, 0, bit 0
505651, 0, 1
505776, 0, 0
505901, 0, 0
506027, 0, 1
506152, 0, 0
506277, 0, 1
506402, 0, 0
506527, 0, 1
506652, 0, 0
506777, 0, 1
506902, 0, 1
507027, 0, 0
507152, 0, 1
507277, 0, 0
507402, 0, bit 1
507402, 0, 0
507527, 0, 1
507652, 0, 1
507777, 0, 0
507902, 0, 1
508027, 0, 0
508152, 0, 1
508277, 0, 0
508402, 0, 1
508527, 0, 0
508652, 0, 0
508777, 0, 1
508902, 0, 0
509027, 0, 1
509152, 0, bit 1
509152, 0, 0
509277, 0, 1
509402, 0, 1
509527, 0, 0
509652, 0, 1
509777, 0, 0
509902, 0, 1
510027, 0, 0
510152, 0, 1
510277, 0, 0
510402, 0, 0
510527, 0, 1
510652, 0, 0
510777, 0, 1
510902, 0, bit 0
510902, 0, 1
511027, 0, 0
511152, 0, 0
511277, 0, 1
511403, 0, 0
511528, 0, 1
511653, 0, 0
511778, 0, 1
511903, 0, 0
512028, 0, 1
512153, 0, 1
512278, 0, 0
512403, 0, 1
512528, 0, 0
512653, 0, bit 0
512656, 0, 1
512778, 0, 0
512903, 0, 0
513028, 0, 1
513153, 0, 0
513278, 0, 1
513403, 0, 0
513528, 0, 1
513653, 0, 0
513778, 0, 1
513903, 0, 1
514028, 0, 0
514153, 0, 1
514278, 0, 0
514403, 0, bit 0
514403, 0, 1
514528, 0, 0
514653, 0, 0
514778, 0, 1
514903, 0, 0
515028, 0, 1
515153, 0, 0
515278, 0, 1
515403, 0, 0
515528, 0, 1
515653, 0, 1
515778, 0, 0
515903, 0, 1
516028, 0, 0
516153, 0, bit 0
516153, 0, 1
516278, 0, 0
516403, 0, 0
516528, 0, 1
516653, 0, 0
516779, 0, 1
516904, 0, 0
517029, 0, 1
517154, 0, 0
517279, 0, 1
517404, 0, 1
517529, 0, 0
517654, 0, 1
517779, 0, 0
517904, 0, bit 0
517904, 0, 1
518029, 0, 0
518154, 0, 0
518279, 0, 1
518404, 0, 0
518529, 0, 1
518654, 0, 0
518779, 0, 1
518904, 0, 0
519029, 0, 1
519154, 0, 1
519279, 0, 0
519404, 0, 1
519529, 0, 0
519654, 0, bit 0
519654, 0, 1
519779, 0, 0
519904, 0, 0
520029, 0, 1
520154, 0, 0
520279, 0, 1
520404, 0, 0
520529, 0, 1
520654, 0, 0
520779, 0, 1
520904, 0, 1
521029, 0, 0
521154, 0, 1
521279, 0, 0
521404, 0, bit 0
521404, 0, 1
521529, 0, 0
521654, 0, 0
521779, 0, 1
521904, 0, 0
522029, 0, 1
522155, 0, 0
522280, 0, 1
522405, 0, 0
522530, 0, 1
522655, 0, 1
522780, 0, 0
522905, 0, 1
523030, 0, 0
523155, 0, bit 1
523155, 0, 0
523280, 0, 1
523405, 0, 1
523530, 0, 0
523655, 0, 1
523780, 0, 0
523905, 0, 1
524030, 0, 0
524155, 0, 1
524280, 0, 0
524405, 0, 0
524530, 0, 1
524655, 0, 0
524780, 0, 1
524905, 0, bit 1
524905, 0, 0
525030, 0, 1
525155, 0, 1
525280, 0, 0
525405, 0, 1
525530, 0, 0
525655, 0, 1
525780, 0, 0
525905, 0, 1
526030, 0, 0
526155, 0, 0
526280, 0, 1
526405, 0, 0
526530, 0, 1
526655, 0, bit 0
526655, 0, 1
526780, 0, 0
526905, 0, 0
527030, 0, 1
527155, 0, 0
527280, 0, 1
527405, 0, 0
527531, 0, 1
527656, 0, 0
527781, 0, 1
527906, 0, 1
528031, 0, 0
528156, 0, 1
528281, 0, 0
528406, 0, bit 0
528406, 0, 1
528531, 0, 0
528656, 0, 0
528781, 0, 1
528906, 0, 0
529031, 0, 1
529156, 0, 0
529281, 0, 1
529406, 0, 0
529531, 0, 1
529656, 0, 1
529781, 0, 0
529906, 0, 1
530031, 0, 0
530156, 0, bit 1
530156, 0, 0
530281, 0, 1
530406, 0, 1
530531, 0, 0
530656, 0, 1
530781, 0, 0
530906, 0, 1
531031, 0, 0
531156, 0, 1
531281, 0, 0
531406, 0, 0
531531, 0, 1
531656, 0, 0
531781, 0, 1
531906, 0, bit 1
531906, 0, 0
532031, 0, 1
532156, 0, 1
532281, 0, 0
532406, 0, 1
532531, 0, 0
532656, 0, 1
532781, 0, 0
532907, 0, 1
533032, 0, 0
533157, 0, 0
533282, 0, 1
533407, 0, 0
533532, 0, 1
533657, 0, bit 0
533657, 0, 1
533782, 0, 0
533907, 0, 0
534032, 0, 1
534157, 0, 0
534282, 0, 1
534407, 0, 0
534532, 0, 1
534657, 0, 0
534782, 0, 1
534907, 0, 1
535032, 0, 0
535157, 0, 1
535282, 0, 0
535407, 0, bit 1
535407, 0, 0
535532, 0, 1
535657, 0, 1
535782, 0, 0
535907, 0, 1
536032, 0, 0
536157, 0, 1
536282, 0, 0
536407, 0, 1
536532, 0, 0
536657, 0, 0
536782, 0, 1
536907, 0, 0
537032, 0, 1
537157, 0, bit 1
537157, 0, 0
537282, 0, 1
537407, 0, 1
537532, 0, 0
537657, 0, 1
537782, 0, 0
537907, 0, 1
538032, 0, 0
538157, 0, 1
538283, 0, 0
538408, 0, 0
538533, 0, 1
538658, 0, 0
538783, 0, 1
538908, 0, bit 1
538908, 0, 0
539033, 0, 1
539158, 0, 1
539283, 0, 0
539408, 0, 1
539533, 0, 0
539658, 0, 1
539783, 0, 0
539908, 0, 1
540033, 0, 0
540158, 0, 0
540283, 0, 1
540408, 0, 0
540533, 0, 1
540658, 0, bit 1
540658, 0, 0
540783, 0, 1
540908, 0, 1
541033, 0, 0
541158, 0, 1
541283, 0, 0
541408, 0, 1
541533, 0, 0
541658, 0, 1
541783, 0, 0
