125 100 1 7 16
(2, 20, 2, 10.00), (code 2)
START
2424117, 0, prem 0
2424117, 0, 0
2424242, 0, 0
2424367, 0, 0
2424492, 0, 0
2424617, 0, 0
2424742, 0, 0
2424867, 0, 0
2424992, 0, 0
2425117, 0, 0
2425242, 0, 0
2425367, 0, 0
2425492, 0, 0
2425617, 0, 0
2425742, 0, 0
2425867, 0, 0
2425992, 0, 0
2426117, 0, 1
2426242, 0, 1
2426368, 0, 1
2426493, 0, 1
2426618, 0, 1
2426743, 0, 1
2426868, 0, 1
2426993, 0, 1
2427118, 0, 1
2427243, 0, 1
2427368, 0, 1
2427493, 0, 1
2427618, 0, 1
2427743, 0, 1
2427868, 0, 1
2427993, 0, 1
2428118, 0, prem 1
2428118, 0, 1
2428243, 0, 1
2428368, 0, 1
2428493, 0, 1
2428618, 0, 1
2428743, 0, 1
2428868, 0, 1
2428993, 0, 1
2429118, 0, 1
2429243, 0, 1
2429368, 0, 1
2429493, 0, 1
2429618, 0, 1
2429743, 0, 1
2429868, 0, 1
2429993, 0, 1
2430118, 0, 0
2430243, 0, 0
2430368, 0, 0
2430493, 0, 0
2430618, 0, 0
2430743, 0, 0
2430868, 0, 0
2430993, 0, 0
2431118, 0, 0
2431243, 0, 0
2431368, 0, 0
2431493, 0, 0
2431618, 0, 0
2431744, 0, 0
2431869, 0, 0
2431994, 0, 0
2432119, 0, prem 0
2432119, 0, 0
2432244, 0, 0
2432369, 0, 0
2432494, 0, 0
2432619, 0, 0
2432744, 0, 0
2432869, 0, 0
2432994, 0, 0
2433119, 0, 0
2433244, 0, 0
2433369, 0, 0
2433494, 0, 0
2433619, 0, 0
2433744, 0, 0
2433869, 0, 0
2433994, 0, 0
2434119, 0, 1
2434244, 0, 1
2434369, 0, 1
2434494, 0, 1
2434619, 0, 1
2434744, 0, 1
2434869, 0, 1
2434994, 0, 1
2435119, 0, 1
2435244, 0, 1
2435369, 0, 1
2435494, 0, 1
2435619, 0, 1
2435744, 0, 1
2435869, 0, 1
2435994, 0, 1
2436119, 0, prem 1
2436119, 0, 1
2436244, 0, 1
2436369, 0, 1
2436494, 0, 1
2436619, 0, 1
2436744, 0, 1
2436869, 0, 1
2436994, 0, 1
2437120, 0, 1
2437245, 0, 1
2437370, 0, 1
2437495, 0, 1
2437620, 0, 1
2437745, 0, 1
2437870, 0, 1
2437995, 0, 1
2438120, 0, 0
2438245, 0, 0
2438370, 0, 0
2438495, 0, 0
2438620, 0, 0
2438745, 0, 0
2438870, 0, 0
2438995, 0, 0
2439120, 0, 0
2439245, 0, 0
2439370, 0, 0
2439495, 0, 0
2439620, 0, 0
2439745, 0, 0
