125 100 1 7 16
(2, 20, 9, 10.00), (code 1)
START
907872, 0, prem 1
907872, 0, 1
907997, 0, 1
908122, 0, 1
908247, 0, 1
908372, 0, 1
908497, 0, 1
908622, 0, 1
908747, 0, 1
908872, 0, 1
908997, 0, 1
909122, 0, 1
909247, 0, 1
909372, 0, 1
909497, 0, 1
909622, 0, 1
909747, 0, 1
909872, 0, 0
909997, 0, 0
910123, 0, 0
910248, 0, 0
910373, 0, 0
910498, 0, 0
910623, 0, 0
910748, 0, 0
910873, 0, 0
910998, 0, 0
911123, 0, 0
911248, 0, 0
911373, 0, 0
911498, 0, 0
911623, 0, 0
911748, 0, 0
911873, 0, prem 1
911873, 0, 1
911998, 0, 1
912123, 0, 1
912248, 0, 1
912373, 0, 1
912498, 0, 1
912623, 0, 1
912748, 0, 1
912873, 0, 1
912998, 0, 1
913123, 0, 1
913248, 0, 1
913373, 0, 1
913498, 0, 1
913623, 0, 1
913748, 0, 1
913873, 0, 0
913998, 0, 0
914123, 0, 0
914248, 0, 0
914373, 0, 0
914498, 0, 0
914623, 0, 0
914748, 0, 0
914873, 0, 0
914998, 0, 0
915123, 0, 0
915248, 0, 0
915373, 0, 0
915499, 0, 0
915624, 0, 0
915749, 0, 0
915874, 0, prem 0
915874, 0, 0
915999, 0, 0
916124, 0, 0
916249, 0, 0
916374, 0, 0
916499, 0, 0
916624, 0, 0
916749, 0, 0
916874, 0, 0
916999, 0, 0
917124, 0, 0
917249, 0, 0
917374, 0, 0
917499, 0, 0
917624, 0, 0
917749, 0, 0
917874, 0, 1
917999, 0, 1
918124, 0, 1
918249, 0, 1
918374, 0, 1
918499, 0, 1
918624, 0, 1
918749, 0, 1
918874, 0, 1
918999, 0, 1
919124, 0, 1
919249, 0, 1
919374, 0, 1
919499, 0, 1
919624, 0, 1
919749, 0, 1
919874, 0, prem 0
919874, 0, 0
919999, 0, 0
920124, 0, 0
920249, 0, 0
920374, 0, 0
920499, 0, 0
920624, 0, 0
920749, 0, 0
920875, 0, 0
921000, 0, 0
921125, 0, 0
921250, 0, 0
921375, 0, 0
921500, 0, 0
921625, 0, 0
921750, 0, 0
921875, 0, 1
922000, 0, 1
922125, 0, 1
922250, 0, 1
922375, 0, 1
922500, 0, 1
922625, 0, 1
922750, 0, 1
922875, 0, 1
923000, 0, 1
923125, 0, 1
923250, 0, 1
923375, 0, 1
923500, 0, 1
923625, 0, 1
923750, 0, 1
923875, 0, prem 0
923875, 0, 0
924000, 0, 0
924125, 0, 0
924250, 0, 0
924375, 0, 0
924500, 0, 0
924625, 0, 0
924750, 0, 0
924875, 0, 0
925000, 0, 0
925125, 0, 0
925250, 0, 0
925375, 0, 0
925500, 0, 0
925625, 0, 0
925750, 0, 0
925875, 0, 1
926000, 0, 1
926125, 0, 1
926251, 0, 1
926376, 0, 1
926501, 0, 1
926626, 0, 1
926751, 0, 1
926876, 0, 1
927001, 0, 1
927126, 0, 1
927251, 0, 1
927376, 0, 1
927501, 0, 1
927626, 0, 1
927751, 0, 1
927876, 0, prem 0
927876, 0, 0
928001, 0, 0
928126, 0, 0
928251, 0, 0
928376, 0, 0
928501, 0, 0
928626, 0, 0
928751, 0, 0
928876, 0, 0
929001, 0, 0
929126, 0, 0
929251, 0, 0
929376, 0, 0
929501, 0, 0
929626, 0, 0
929751, 0, 0
929876, 0, 1
930001, 0, 1
930126, 0, 1
930251, 0, 1
930376, 0, 1
930501, 0, 1
930626, 0, 1
930751, 0, 1
930876, 0, 1
931001, 0, 1
931126, 0, 1
931251, 0, 1
931376, 0, 1
931501, 0, 1
931627, 0, 1
931752, 0, 1
931877, 0, prem 0
931877, 0, 0
932002, 0, 0
932127, 0, 0
932252, 0, 0
932377, 0, 0
932502, 0, 0
932627, 0, 0
932752, 0, 0
932877, 0, 0
933002, 0, 0
933127, 0, 0
933252, 0, 0
933377, 0, 0
933502, 0, 0
933627, 0, 0
933752, 0, 0
933877, 0, 1
934002, 0, 1
934127, 0, 1
934252, 0, 1
934377, 0, 1
934502, 0, 1
934627, 0, 1
934752, 0, 1
934877, 0, 1
935002, 0, 1
935127, 0, 1
935252, 0, 1
935377, 0, 1
935502, 0, 1
935627, 0, 1
935752, 0, 1
935877, 0, bit 1
935877, 0, 1
936002, 0, 0
936127, 0, 1
936252, 0, 0
936377, 0, 0
936502, 0, 1
936627, 0, 0
936752, 0, 1
936877, 0, 0
937003, 0, 1
937128, 0, 0
937253, 0, 1
937378, 0, 0
937503, 0, 1
937628, 0, bit 1
937628, 0, 1
937753, 0, 0
937878, 0, 1
938003, 0, 0
938128, 0, 0
938253, 0, 1
938378, 0, 0
938503, 0, 1
938628, 0, 0
938753, 0, 1
938878, 0, 0
939003, 0, 1
939128, 0, 0
939253, 0, 1
939378, 0, bit 0
939378, 0, 0
939503, 0, 1
939628, 0, 0
939753, 0, 1
939878, 0, 1
940003, 0, 0
940128, 0, 1
940253, 0, 0
940378, 0, 1
940503, 0, 0
940628, 0, 1
940753, 0, 0
940878, 0, 1
941003, 0, 0
941128, 0, bit 1
941128, 0, 1
941253, 0, 0
941378, 0, 1
941503, 0, 0
941628, 0, 0
941753, 0, 1
941878, 0, 0
942003, 0, 1
942128, 0, 0
