125 100 1 7 16
(2, 20, 11, 10.00), (code 0)
START
39674, 0, prem 0
39674, 0, 0
39799, 0, 0
39924, 0, 0
40049, 0, 0
40174, 0, 0
40299, 0, 0
40424, 0, 0
40549, 0, 0
40674, 0, 0
40799, 0, 0
40924, 0, 0
41049, 0, 0
41174, 0, 0
41299, 0, 0
41424, 0, 0
41549, 0, 0
41674, 0, 1
41799, 0, 1
41924, 0, 1
42049, 0, 1
42174, 0, 1
42299, 0, 1
42424, 0, 1
42549, 0, 1
42674, 0, 1
42799, 0, 1
42924, 0, 1
43049, 0, 1
43174, 0, 1
43299, 0, 1
43424, 0, 1
43549, 0, 1
43674, 0, prem 1
43674, 0, 1
43799, 0, 1
43924, 0, 1
44049, 0, 1
44174, 0, 1
44299, 0, 1
44424, 0, 1
44549, 0, 1
44674, 0, 1
44800, 0, 1
44925, 0, 1
45050, 0, 1
45175, 0, 1
45300, 0, 1
45425, 0, 1
45550, 0, 1
45675, 0, 0
45800, 0, 0
45925, 0, 0
46050, 0, 0
46175, 0, 0
46300, 0, 0
46425, 0, 0
46550, 0, 0
46675, 0, 0
46800, 0, 0
46925, 0, 0
47050, 0, 0
47175, 0, 0
47300, 0, 0
47425, 0, 0
47550, 0, 0
47675, 0, prem 1
47675, 0, 1
47800, 0, 1
47925, 0, 1
48050, 0, 1
48175, 0, 1
48300, 0, 1
48425, 0, 1
48550, 0, 1
48675, 0, 1
48800, 0, 1
48925, 0, 1
49050, 0, 1
49175, 0, 1
49300, 0, 1
49425, 0, 1
49550, 0, 1
49675, 0, 0
49800, 0, 0
49925, 0, 0
50050, 0, 0
50176, 0, 0
50301, 0, 0
50426, 0, 0
50551, 0, 0
50676, 0, 0
50801, 0, 0
50926, 0, 0
51051, 0, 0
51176, 0, 0
51301, 0, 0
51426, 0, 0
51551, 0, 0
51676, 0, prem 1
51676, 0, 1
51801, 0, 1
51926, 0, 1
52051, 0, 1
52176, 0, 1
52301, 0, 1
52426, 0, 1
52551, 0, 1
52676, 0, 1
52801, 0, 1
52926, 0, 1
53051, 0, 1
53176, 0, 1
53301, 0, 1
53426, 0, 1
53551, 0, 1
53676, 0, 0
53801, 0, 0
53926, 0, 0
54051, 0, 0
54176, 0, 0
54301, 0, 0
54426, 0, 0
54551, 0, 0
54676, 0, 0
54801, 0, 0
54926, 0, 0
55051, 0, 0
55176, 0, 0
55301, 0, 0
55426, 0, 0
55552, 0, 0
55677, 0, prem 1
55677, 0, 1
55802, 0, 1
55927, 0, 1
56052, 0, 1
56177, 0, 1
56302, 0, 1
56427, 0, 1
56552, 0, 1
56677, 0, 1
56802, 0, 1
56927, 0, 1
57052, 0, 1
57177, 0, 1
57302, 0, 1
57427, 0, 1
57552, 0, 1
57677, 0, 0
57802, 0, 0
57927, 0, 0
58052, 0, 0
58177, 0, 0
58302, 0, 0
58427, 0, 0
58552, 0, 0
58677, 0, 0
58802, 0, 0
58927, 0, 0
59052, 0, 0
59177, 0, 0
59302, 0, 0
59427, 0, 0
59552, 0, 0
59677, 0, prem 0
59677, 0, 0
59802, 0, 0
59927, 0, 0
60052, 0, 0
60177, 0, 0
60302, 0, 0
60427, 0, 0
60552, 0, 0
60677, 0, 0
60802, 0, 0
60928, 0, 0
61053, 0, 0
61178, 0, 0
61303, 0, 0
61428, 0, 0
61553, 0, 0
61678, 0, 1
61803, 0, 1
61928, 0, 1
62053, 0, 1
62178, 0, 1
62303, 0, 1
62428, 0, 1
62553, 0, 1
62678, 0, 1
62803, 0, 1
62928, 0, 1
63053, 0, 1
63178, 0, 1
63303, 0, 1
63428, 0, 1
63553, 0, 1
63678, 0, prem 0
63678, 0, 0
63803, 0, 0
63928, 0, 0
64053, 0, 0
64178, 0, 0
64303, 0, 0
64428, 0, 0
64553, 0, 0
64678, 0, 0
64803, 0, 0
64928, 0, 0
65053, 0, 0
65178, 0, 0
65303, 0, 0
65428, 0, 0
65553, 0, 0
65678, 0, 1
65803, 0, 1
65928, 0, 1
66053, 0, 1
66178, 0, 1
66304, 0, 1
66429, 0, 1
66554, 0, 1
66679, 0, 1
66804, 0, 1
66929, 0, 1
67054, 0, 1
67179, 0, 1
67304, 0, 1
67429, 0, 1
67554, 0, 1
67679, 0, bit 1
67679, 0, 0
67804, 0, 1
67929, 0, 1
68054, 0, 0
68179, 0, 1
68304, 0, 0
68429, 0, 1
68554, 0, 0
68679, 0, 1
68804, 0, 0
68929, 0, 0
69054, 0, 1
69179, 0, 0
69304, 0, 1
69429, 0, bit 0
69429, 0, 1
69554, 0, 0
69679, 0, 0
69804, 0, 1
69929, 0, 0
70054, 0, 1
70179, 0, 0
70304, 0, 1
70429, 0, 0
70554, 0, 1
70679, 0, 1
70804, 0, 0
70929, 0, 1
71054, 0, 0
71179, 0, bit 1
71179, 0, 0
71304, 0, 1
71429, 0, 1
71554, 0, 0
71680, 0, 1
71805, 0, 0
71930, 0, 1
72055, 0, 0
72180, 0, 1
72305, 0, 0
72430, 0, 0
72555, 0, 1
72680, 0, 0
72805, 0, 1
72930, 0, bit 0
72930, 0, 1
73055, 0, 0
73180, 0, 0
73305, 0, 1
73430, 0, 0
73555, 0, 1
73680, 0, 0
73805, 0, 1
73930, 0, 0
74055, 0, 1
74180, 0, 1
74305, 0, 0
74430, 0, 1
74555, 0, 0
74680, 0, bit 1
74680, 0, 0
74805, 0, 1
74930, 0, 1
75055, 0, 0
75180, 0, 1
75305, 0, 0
75430, 0, 1
75555, 0, 0
75680, 0, 1
75805, 0, 0
75930, 0, 0
76055, 0, 1
76180, 0, 0
76305, 0, 1
76430, 0, bit 0
76433, 0, 1
76555, 0, 0
76680, 0, 0
76805, 0, 1
76930, 0, 0
77056, 0, 1
77181, 0, 0
77306, 0, 1
77431, 0, 0
77556, 0, 1
77681, 0, 1
77806, 0, 0
77931, 0, 1
78056, 0, 0
78181, 0, bit 1
78181, 0, 0
78306, 0, 1
78431, 0, 1
78556, 0, 0
78681, 0, 1
78806, 0, 0
78931, 0, 1
79056, 0, 0
79181, 0, 1
79306, 0, 0
79431, 0, 0
79556, 0, 1
79681, 0, 0
79806, 0, 1
79931, 0, bit 1
79931, 0, 0
80056, 0, 1
80181, 0, 1
80306, 0, 0
80431, 0, 1
80556, 0, 0
80681, 0, 1
80806, 0, 0
80931, 0, 1
81056, 0, 0
81181, 0, 0
81306, 0, 1
81431, 0, 0
81556, 0, 1
81681, 0, bit 1
81681, 0, 0
81806, 0, 1
81931, 0, 1
82056, 0, 0
82181, 0, 1
82306, 0, 0
82432, 0, 1
82557, 0, 0
82682, 0, 1
82807, 0, 0
82932, 0, 0
83057, 0, 1
83182, 0, 0
83307, 0, 1
83432, 0, bit 1
83432, 0, 0
83557, 0, 1
83682, 0, 1
83807, 0, 0
83932, 0, 1
84057, 0, 0
84182, 0, 1
84307, 0, 0
84432, 0, 1
84557, 0, 0
84682, 0, 0
84807, 0, 1
84932, 0, 0
85057, 0, 1
85182, 0, bit 0
85182, 0, 1
85307, 0, 0
85432, 0, 0
85557, 0, 1
85682, 0, 0
85807, 0, 1
85932, 0, 0
86057, 0, 1
86182, 0, 0
86307, 0, 1
86432, 0, 1
86557, 0, 0
86682, 0, 1
86807, 0, 0
86932, 0, bit 0
86932, 0, 1
87057, 0, 0
87182, 0, 0
87307, 0, 1
87432, 0, 0
87557, 0, 1
87682, 0, 0
87808, 0, 1
87933, 0, 0
88058, 0, 1
88183, 0, 1
88308, 0, 0
88433, 0, 1
88558, 0, 0
88683, 0, bit 1
88683, 0, 0
88808, 0, 1
88933, 0, 1
89058, 0, 0
89183, 0, 1
89308, 0, 0
89433, 0, 1
89558, 0, 0
89683, 0, 1
89808, 0, 0
89933, 0, 0
90058, 0, 1
90183, 0, 0
90308, 0, 1
90433, 0, bit 1
90433, 0, 0
90558, 0, 1
90683, 0, 1
90808, 0, 0
90933, 0, 1
91058, 0, 0
91183, 0, 1
91308, 0, 0
91433, 0, 1
91558, 0, 0
91683, 0, 0
91808, 0, 1
91933, 0, 0
92058, 0, 1
92183, 0, bit 0
92183, 0, 1
92308, 0, 0
92433, 0, 0
92558, 0, 1
92683, 0, 0
92808, 0, 1
92933, 0, 0
93058, 0, 1
93184, 0, 0
93309, 0, 1
93434, 0, 1
93559, 0, 0
93684, 0, 1
93809, 0, 0
93934, 0, bit 1
93934, 0, 0
94059, 0, 1
94184, 0, 1
94309, 0, 0
94434, 0, 1
94559, 0, 0
94684, 0, 1
94809, 0, 0
94934, 0, 1
95059, 0, 0
95184, 0, 0
95309, 0, 1
95434, 0, 0
95559, 0, 1
95684, 0, bit 0
95684, 0, 1
95809, 0, 0
95934, 0, 0
96059, 0, 1
96184, 0, 0
96309, 0, 1
96434, 0, 0
96559, 0, 1
96684, 0, 0
96809, 0, 1
96934, 0, 1
97059, 0, 0
97184, 0, 1
97309, 0, 0
97434, 0, bit 1
97434, 0, 0
97559, 0, 1
97684, 0, 1
97809, 0, 0
97934, 0, 1
98059, 0, 0
98184, 0, 1
98309, 0, 0
98434, 0, 1
98560, 0, 0
98685, 0, 0
98810, 0, 1
98935, 0, 0
99060, 0, 1
99185, 0, bit 1
99185, 0, 0
99310, 0, 1
99435, 0, 1
99560, 0, 0
99685, 0, 1
99810, 0, 0
99935, 0, 1
100060, 0, 0
100185, 0, 1
100310, 0, 0
100435, 0, 0
100560, 0, 1
100685, 0, 0
100810, 0, 1
100935, 0, bit 0
100935, 0, 1
101060, 0, 0
101185, 0, 0
101310, 0, 1
101435, 0, 0
101560, 0, 1
101685, 0, 0
101810, 0, 1
101935, 0, 0
102060, 0, 1
102185, 0, 1
102310, 0, 0
102435, 0, 1
102560, 0, 0
102685, 0, bit 1
102685, 0, 0
102810, 0, 1
102935, 0, 1
103060, 0, 0
103185, 0, 1
103310, 0, 0
103435, 0, 1
103560, 0, 0
103685, 0, 1
103810, 0, 0
103936, 0, 0
104061, 0, 1
104186, 0, 0
104311, 0, 1
104436, 0, bit 1
104436, 0, 0
104561, 0, 1
104686, 0, 1
104811, 0, 0
104936, 0, 1
105061, 0, 0
105186, 0, 1
105311, 0, 0
105436, 0, 1
105561, 0, 0
105686, 0, 0
105811, 0, 1
105936, 0, 0
106061, 0, 1
106186, 0, bit 1
106186, 0, 0
106311, 0, 1
106436, 0, 1
106561, 0, 0
106686, 0, 1
106811, 0, 0
106936, 0, 1
107061, 0, 0
107186, 0, 1
107311, 0, 0
107436, 0, 0
107561, 0, 1
107686, 0, 0
107811, 0, 1
107936, 0, bit 0
107936, 0, 1
108061, 0, 0
108186, 0, 0
108311, 0, 1
108436, 0, 0
108561, 0, 1
108686, 0, 0
108811, 0, 1
108936, 0, 0
109061, 0, 1
109186, 0, 1
109312, 0, 0
109437, 0, 1
109562, 0, 0
109687, 0, bit 0
109687, 0, 1
109812, 0, 0
109937, 0, 0
110062, 0, 1
110187, 0, 0
110312, 0, 1
110437, 0, 0
110562, 0, 1
110687, 0, 0
110812, 0, 1
110937, 0, 1
111062, 0, 0
111187, 0, 1
111312, 0, 0
111437, 0, bit 1
111437, 0, 0
111562, 0, 1
111687, 0, 1
111812, 0, 0
111937, 0, 1
112062, 0, 0
112187, 0, 1
112312, 0, 0
112437, 0, 1
112562, 0, 0
112687, 0, 0
112812, 0, 1
112937, 0, 0
113062, 0, 1
113187, 0, bit 1
113187, 0, 0
113312, 0, 1
113437, 0, 1
113562, 0, 0
113687, 0, 1
113812, 0, 0
113937, 0, 1
114062, 0, 0
114187, 0, 1
114312, 0, 0
114437, 0, 0
114562, 0, 1
114688, 0, 0
114813, 0, 1
114938, 0, bit 1
114938, 0, 0
115063, 0, 1
115188, 0, 1
115313, 0, 0
115438, 0, 1
115563, 0, 0
115688, 0, 1
115813, 0, 0
115938, 0, 1
116063, 0, 0
116188, 0, 0
116313, 0, 1
116438, 0, 0
116563, 0, 1
116688, 0, bit 1
116688, 0, 0
116813, 0, 1
116938, 0, 1
117063, 0, 0
117188, 0, 1
117313, 0, 0
117438, 0, 1
117563, 0, 0
117688, 0, 1
117813, 0, 0
117938, 0, 0
118063, 0, 1
118188, 0, 0
118313, 0, 1
118438, 0, bit 0
118438, 0, 1
118563, 0, 0
118688, 0, 0
118813, 0, 1
118938, 0, 0
119063, 0, 1
119188, 0, 0
119313, 0, 1
119438, 0, 0
119563, 0, 1
119688, 0, 1
119813, 0, 0
119938, 0, 1
120064, 0, 0
120189, 0, bit 1
120189, 0, 0
120314, 0, 1
120439, 0, 1
120564, 0, 0
120689, 0, 1
120814, 0, 0
120939, 0, 1
121064, 0, 0
121189, 0, 1
121314, 0, 0
121439, 0, 0
121564, 0, 1
121689, 0, 0
121814, 0, 1
121939, 0, bit 1
121939, 0, 0
122064, 0, 1
122189, 0, 1
122314, 0, 0
122439, 0, 1
122564, 0, 0
122689, 0, 1
122814, 0, 0
122939, 0, 1
123064, 0, 0
123189, 0, 0
123314, 0, 1
123439, 0, 0
123564, 0, 1
123689, 0, bit 0
123689, 0, 1
123814, 0, 0
123939, 0, 0
124064, 0, 1
124189, 0, 0
124314, 0, 1
124439, 0, 0
124564, 0, 1
124689, 0, 0
124814, 0, 1
124939, 0, 1
125064, 0, 0
125189, 0, 1
125314, 0, 0
125440, 0, bit 1
125440, 0, 0
125565, 0, 1
125690, 0, 1
125815, 0, 0
125940, 0, 1
126065, 0, 0
126190, 0, 1
126315, 0, 0
126440, 0, 1
126565, 0, 0
126690, 0, 0
126815, 0, 1
126940, 0, 0
127065, 0, 1
127190, 0, bit 0
127190, 0, 1
127315, 0, 0
127440, 0, 0
127565, 0, 1
127690, 0, 0
127815, 0, 1
127940, 0, 0
128065, 0, 1
128190, 0, 0
128315, 0, 1
128440, 0, 1
128565, 0, 0
128690, 0, 1
128815, 0, 0
128940, 0, bit 1
128940, 0, 0
129065, 0, 1
129190, 0, 1
129315, 0, 0
129440, 0, 1
129565, 0, 0
129690, 0, 1
129815, 0, 0
129940, 0, 1
130065, 0, 0
130190, 0, 0
130315, 0, 1
130440, 0, 0
130565, 0, 1
130690, 0, bit 0
130690, 0, 1
130816, 0, 0
130941, 0, 0
131066, 0, 1
131191, 0, 0
131316, 0, 1
131441, 0, 0
131566, 0, 1
131691, 0, 0
131816, 0, 1
131941, 0, 1
132066, 0, 0
132191, 0, 1
132316, 0, 0
132441, 0, bit 1
132441, 0, 0
132566, 0, 1
132691, 0, 1
132816, 0, 0
132941, 0, 1
133066, 0, 0
133191, 0, 1
133316, 0, 0
133441, 0, 1
133566, 0, 0
133691, 0, 0
133816, 0, 1
133941, 0, 0
134066, 0, 1
134191, 0, bit 1
134191, 0, 0
134316, 0, 1
134441, 0, 1
134566, 0, 0
134691, 0, 1
134816, 0, 0
134941, 0, 1
135066, 0, 0
135191, 0, 1
135316, 0, 0
135441, 0, 0
135566, 0, 1
135691, 0, 0
135816, 0, 1
135941, 0, bit 1
135941, 0, 0
136066, 0, 1
136192, 0, 1
136317, 0, 0
136442, 0, 1
136567, 0, 0
136692, 0, 1
136817, 0, 0
136942, 0, 1
137067, 0, 0
137192, 0, 0
137317, 0, 1
137442, 0, 0
137567, 0, 1
137692, 0, bit 0
137692, 0, 1
137817, 0, 0
137942, 0, 0
138067, 0, 1
138192, 0, 0
138317, 0, 1
138442, 0, 0
138567, 0, 1
138692, 0, 0
138817, 0, 1
138942, 0, 1
139067, 0, 0
139192, 0, 1
139317, 0, 0
139442, 0, bit 1
139442, 0, 0
139567, 0, 1
139692, 0, 1
139817, 0, 0
139942, 0, 1
140067, 0, 0
140192, 0, 1
140317, 0, 0
140442, 0, 1
140567, 0, 0
140692, 0, 0
140817, 0, 1
140942, 0, 0
141067, 0, 1
141192, 0, bit 0
141192, 0, 1
141317, 0, 0
141442, 0, 0
141568, 0, 1
141693, 0, 0
141818, 0, 1
141943, 0, 0
142068, 0, 1
142193, 0, 0
142318, 0, 1
142443, 0, 1
142568, 0, 0
142693, 0, 1
142818, 0, 0
142943, 0, bit 0
142943, 0, 1
143068, 0, 0
143193, 0, 0
143318, 0, 1
143443, 0, 0
143568, 0, 1
143693, 0, 0
143818, 0, 1
143943, 0, 0
144068, 0, 1
144193, 0, 1
144318, 0, 0
144443, 0, 1
144568, 0, 0
144693, 0, bit 0
144693, 0, 1
144818, 0, 0
144943, 0, 0
145068, 0, 1
145193, 0, 0
145318, 0, 1
145443, 0, 0
145568, 0, 1
145693, 0, 0
145818, 0, 1
145943, 0, 1
146068, 0, 0
146193, 0, 1
146318, 0, 0
146443, 0, bit 1
146443, 0, 0
146568, 0, 1
146693, 0, 1
146818, 0, 0
146944, 0, 1
147069, 0, 0
147194, 0, 1
147319, 0, 0
147444, 0, 1
147569, 0, 0
147694, 0, 0
147819, 0, 1
147944, 0, 0
148069, 0, 1
148194, 0, bit 1
148194, 0, 0
148319, 0, 1
148444, 0, 1
148569, 0, 0
148694, 0, 1
148819, 0, 0
148944, 0, 1
149069, 0, 0
149194, 0, 1
149319, 0, 0
149444, 0, 0
149569, 0, 1
149694, 0, 0
149819, 0, 1
149944, 0, bit 1
149944, 0, 0
150069, 0, 1
150194, 0, 1
150319, 0, 0
150444, 0, 1
150569, 0, 0
150694, 0, 1
150819, 0, 0
150944, 0, 1
151069, 0, 0
151194, 0, 0
151319, 0, 1
151444, 0, 0
151569, 0, 1
151694, 0, bit 0
151694, 0, 1
151819, 0, 0
151944, 0, 0
152069, 0, 1
152194, 0, 0
152320, 0, 1
152445, 0, 0
152570, 0, 1
152695, 0, 0
152820, 0, 1
152945, 0, 1
153070, 0, 0
153195, 0, 1
153320, 0, 0
153445, 0, bit 0
153448, 0, 1
153570, 0, 0
153695, 0, 0
153820, 0, 1
153945, 0, 0
154070, 0, 1
154195, 0, 0
154320, 0, 1
154445, 0, 0
154570, 0, 1
154695, 0, 1
154820, 0, 0
154945, 0, 1
155070, 0, 0
155195, 0, bit 1
155195, 0, 0
155320, 0, 1
155445, 0, 1
155570, 0, 0
155695, 0, 1
