125 100 1 7 16
(2, 20, 0, 10.00), (code 2)
START
2857248, 0, prem 0
2857248, 0, 0
2857373, 0, 0
2857498, 0, 0
2857623, 0, 0
2857748, 0, 0
2857873, 0, 0
2857998, 0, 0
2858123, 0, 0
2858248, 0, 0
2858373, 0, 0
2858498, 0, 0
2858624, 0, 0
2858749, 0, 0
2858874, 0, 0
2858999, 0, 0
2859124, 0, 0
2859249, 0, 1
2859374, 0, 1
2859499, 0, 1
2859624, 0, 1
2859749, 0, 1
2859874, 0, 1
2859999, 0, 1
2860124, 0, 1
2860249, 0, 1
2860374, 0, 1
2860499, 0, 1
2860624, 0, 1
2860749, 0, 1
2860874, 0, 1
2860999, 0, 1
2861124, 0, 1
2861249, 0, prem 1
2861249, 0, 1
2861374, 0, 1
2861499, 0, 1
2861624, 0, 1
2861749, 0, 1
2861874, 0, 1
2861999, 0, 1
2862124, 0, 1
2862249, 0, 1
2862374, 0, 1
2862499, 0, 1
2862624, 0, 1
2862749, 0, 1
2862874, 0, 1
2862999, 0, 1
2863124, 0, 1
2863249, 0, 0
2863374, 0, 0
2863499, 0, 0
2863624, 0, 0
2863749, 0, 0
2863874, 0, 0
2864000, 0, 0
2864125, 0, 0
2864250, 0, 0
2864375, 0, 0
2864500, 0, 0
2864625, 0, 0
2864750, 0, 0
2864875, 0, 0
2865000, 0, 0
2865125, 0, 0
2865250, 0, prem 0
2865250, 0, 0
2865375, 0, 0
2865500, 0, 0
2865625, 0, 0
2865750, 0, 0
2865875, 0, 0
2866000, 0, 0
2866125, 0, 0
2866250, 0, 0
2866375, 0, 0
2866500, 0, 0
2866625, 0, 0
2866750, 0, 0
2866875, 0, 0
2867000, 0, 0
2867125, 0, 0
2867250, 0, 1
2867375, 0, 1
2867500, 0, 1
2867625, 0, 1
2867750, 0, 1
2867875, 0, 1
2868000, 0, 1
2868125, 0, 1
2868250, 0, 1
2868375, 0, 1
2868500, 0, 1
2868625, 0, 1
2868750, 0, 1
2868875, 0, 1
2869000, 0, 1
2869125, 0, 1
2869250, 0, prem 1
2869250, 0, 1
2869376, 0, 1
2869501, 0, 1
2869626, 0, 1
2869751, 0, 1
2869876, 0, 1
2870001, 0, 1
2870126, 0, 1
2870251, 0, 1
2870376, 0, 1
2870501, 0, 1
2870626, 0, 1
2870751, 0, 1
2870876, 0, 1
2871001, 0, 1
2871126, 0, 1
2871251, 0, 0
2871376, 0, 0
2871501, 0, 0
2871626, 0, 0
2871751, 0, 0
2871876, 0, 0
2872001, 0, 0
2872126, 0, 0
2872251, 0, 0
2872376, 0, 0
2872501, 0, 0
2872626, 0, 0
2872751, 0, 0
2872876, 0, 0
2873001, 0, 0
2873126, 0, 0
2873251, 0, prem 0
2873251, 0, 0
2873376, 0, 0
2873501, 0, 0
2873626, 0, 0
2873751, 0, 0
2873876, 0, 0
2874001, 0, 0
2874126, 0, 0
2874251, 0, 0
2874376, 0, 0
