125 100 1 7 16
(2, 20, 12, 10.00), (code 1)
START
690491, 0, prem 1
690491, 0, 1
690616, 0, 1
690741, 0, 1
690866, 0, 1
690991, 0, 1
691116, 0, 1
691241, 0, 1
691366, 0, 1
691491, 0, 1
691616, 0, 1
691741, 0, 1
691866, 0, 1
691991, 0, 1
692116, 0, 1
692241, 0, 1
692366, 0, 1
692491, 0, 0
692616, 0, 0
692741, 0, 0
692866, 0, 0
692992, 0, 0
693117, 0, 0
693242, 0, 0
693367, 0, 0
693492, 0, 0
693617, 0, 0
693742, 0, 0
693867, 0, 0
693992, 0, 0
694117, 0, 0
694242, 0, 0
694367, 0, 0
694492, 0, prem 1
694492, 0, 1
694617, 0, 1
694742, 0, 1
694867, 0, 1
694992, 0, 1
695117, 0, 1
695242, 0, 1
695367, 0, 1
695492, 0, 1
695617, 0, 1
695742, 0, 1
695867, 0, 1
695992, 0, 1
696117, 0, 1
696242, 0, 1
696367, 0, 1
696492, 0, 0
696617, 0, 0
696742, 0, 0
696867, 0, 0
696992, 0, 0
697117, 0, 0
697242, 0, 0
697367, 0, 0
697492, 0, 0
697617, 0, 0
697742, 0, 0
697867, 0, 0
697992, 0, 0
698117, 0, 0
698242, 0, 0
698368, 0, 0
698493, 0, prem 0
698493, 0, 0
698618, 0, 0
698743, 0, 0
698868, 0, 0
698993, 0, 0
699118, 0, 0
699243, 0, 0
699368, 0, 0
699493, 0, 0
699618, 0, 0
699743, 0, 0
699868, 0, 0
699993, 0, 0
700118, 0, 0
700243, 0, 0
700368, 0, 0
700493, 0, 1
700618, 0, 1
700743, 0, 1
700868, 0, 1
700993, 0, 1
701118, 0, 1
701243, 0, 1
701368, 0, 1
701493, 0, 1
701618, 0, 1
701743, 0, 1
701868, 0, 1
701993, 0, 1
702118, 0, 1
702243, 0, 1
702368, 0, 1
702493, 0, prem 0
702493, 0, 0
702618, 0, 0
702743, 0, 0
702868, 0, 0
702993, 0, 0
703118, 0, 0
703243, 0, 0
703368, 0, 0
703493, 0, 0
703618, 0, 0
703744, 0, 0
703869, 0, 0
703994, 0, 0
704119, 0, 0
704244, 0, 0
704369, 0, 0
704494, 0, 1
704619, 0, 1
704744, 0, 1
704869, 0, 1
704994, 0, 1
705119, 0, 1
705244, 0, 1
705369, 0, 1
705494, 0, 1
705619, 0, 1
705744, 0, 1
705869, 0, 1
705994, 0, 1
706119, 0, 1
706244, 0, 1
706369, 0, 1
706494, 0, prem 0
706494, 0, 0
706619, 0, 0
706744, 0, 0
706869, 0, 0
706994, 0, 0
707119, 0, 0
707244, 0, 0
707369, 0, 0
707494, 0, 0
707619, 0, 0
707744, 0, 0
707869, 0, 0
707994, 0, 0
708119, 0, 0
708244, 0, 0
708369, 0, 0
708494, 0, 1
708619, 0, 1
708744, 0, 1
708869, 0, 1
708994, 0, 1
709120, 0, 1
709245, 0, 1
709370, 0, 1
709495, 0, 1
709620, 0, 1
709745, 0, 1
709870, 0, 1
709995, 0, 1
710120, 0, 1
710245, 0, 1
710370, 0, 1
710495, 0, prem 0
710495, 0, 0
710620, 0, 0
710745, 0, 0
710870, 0, 0
710995, 0, 0
711120, 0, 0
711245, 0, 0
711370, 0, 0
711495, 0, 0
711620, 0, 0
711745, 0, 0
711870, 0, 0
711995, 0, 0
712120, 0, 0
712245, 0, 0
712370, 0, 0
712495, 0, 1
712620, 0, 1
712745, 0, 1
712870, 0, 1
712995, 0, 1
713120, 0, 1
713245, 0, 1
713370, 0, 1
713495, 0, 1
713620, 0, 1
713745, 0, 1
713870, 0, 1
713995, 0, 1
714120, 0, 1
714245, 0, 1
714370, 0, 1
714496, 0, prem 0
714496, 0, 0
714621, 0, 0
714746, 0, 0
714871, 0, 0
714996, 0, 0
715121, 0, 0
715246, 0, 0
715371, 0, 0
715496, 0, 0
715621, 0, 0
715746, 0, 0
715871, 0, 0
715996, 0, 0
716121, 0, 0
716246, 0, 0
716371, 0, 0
716496, 0, 1
716621, 0, 1
716746, 0, 1
716871, 0, 1
716996, 0, 1
717121, 0, 1
717246, 0, 1
717371, 0, 1
717496, 0, 1
717621, 0, 1
717746, 0, 1
717871, 0, 1
717996, 0, 1
718121, 0, 1
718246, 0, 1
718371, 0, 1
718496, 0, bit 1
718496, 0, 1
718621, 0, 0
718746, 0, 1
718871, 0, 0
718996, 0, 0
719121, 0, 1
719246, 0, 0
719371, 0, 1
719496, 0, 0
719621, 0, 1
719746, 0, 0
719872, 0, 1
719997, 0, 0
720122, 0, 1
720247, 0, bit 0
720247, 0, 0
720372, 0, 1
720497, 0, 0
720622, 0, 1
720747, 0, 1
720872, 0, 0
720997, 0, 1
721122, 0, 0
721247, 0, 1
721372, 0, 0
721497, 0, 1
721622, 0, 0
721747, 0, 1
721872, 0, 0
721997, 0, bit 1
721997, 0, 1
722122, 0, 0
722247, 0, 1
722372, 0, 0
722497, 0, 0
722622, 0, 1
722747, 0, 0
722872, 0, 1
722997, 0, 0
723122, 0, 1
723247, 0, 0
723372, 0, 1
723497, 0, 0
723622, 0, 1
723747, 0, bit 0
723747, 0, 0
723872, 0, 1
723997, 0, 0
724122, 0, 1
724247, 0, 1
724372, 0, 0
724497, 0, 1
724622, 0, 0
724747, 0, 1
724872, 0, 0
724997, 0, 1
725122, 0, 0
725248, 0, 1
725373, 0, 0
725498, 0, bit 0
725498, 0, 0
725623, 0, 1
725748, 0, 0
725873, 0, 1
725998, 0, 1
726123, 0, 0
726248, 0, 1
726373, 0, 0
726498, 0, 1
726623, 0, 0
726748, 0, 1
726873, 0, 0
726998, 0, 1
727123, 0, 0
727248, 0, bit 0
727248, 0, 0
727373, 0, 1
727498, 0, 0
727623, 0, 1
727748, 0, 1
727873, 0, 0
727998, 0, 1
728123, 0, 0
728248, 0, 1
728373, 0, 0
728498, 0, 1
728623, 0, 0
728748, 0, 1
728873, 0, 0
728998, 0, bit 1
729001, 0, 1
729123, 0, 0
729248, 0, 1
729373, 0, 0
729498, 0, 0
729623, 0, 1
729748, 0, 0
729873, 0, 1
729998, 0, 0
730123, 0, 1
730248, 0, 0
730373, 0, 1
730498, 0, 0
730624, 0, 1
730749, 0, bit 0
730749, 0, 0
730874, 0, 1
730999, 0, 0
731124, 0, 1
731249, 0, 1
731374, 0, 0
