336006	22
336019	25
336024	24
336029	24
336034	23
336039	23
336044	23
336049	23
336054	21
336059	22
336064	23
336069	23
336074	23
336079	24
336084	22
336089	22
336094	22
336099	22
336104	23
336109	24
336114	23
336119	22
336124	23
336129	23
336134	23
336139	23
336144	23
336149	23
336154	23
336159	23
336164	21
336169	23
336174	22
336179	23
336184	23
336189	21
336194	23
336199	23
336204	23
336209	22
336214	23
336219	21
336224	22
336229	23
336234	23
336239	23
336244	23
336249	21
336254	25
336259	24
336264	23
336269	23
336274	23
336279	23
336284	23
336289	24
336294	24
336299	24
336304	23
336309	23
336314	22
336319	23
336324	23
336329	23
336334	24
336339	22
336344	23
336349	23
336354	22
336359	22
336364	23
336369	22
336374	23
336379	23
336384	23
336389	23
336394	22
336399	23
336404	23
336409	23
336414	24
336419	22
336424	23
336429	23
336434	23
336439	22
336444	21
336449	22
336454	23
336459	23
336464	23
336470	23
336475	23
336480	23
336485	23
336490	27
336495	25
336500	25
336505	24
336510	23
336515	23
336520	21
336525	22
336530	24
336535	23
336540	24
336545	24
336550	23
336555	23
336560	23
336565	23
336570	23
336575	24
336580	23
336585	23
336590	23
336595	23
336600	23
336605	22
336610	21
336615	23
336620	23
336625	23
336630	24
336635	23
336640	23
336645	23
336650	23
336655	23
336660	23
336665	23
336670	23
336675	23
336680	24
336685	24
336690	24
336695	23
336700	22
336705	24
336710	24
336715	23
336720	27
336726	23
336731	23
336736	23
336741	23
336746	24
336751	22
336756	23
336761	23
336766	23
336771	23
336776	23
336781	23
336786	23
336791	23
336796	23
336801	23
336806	22
336811	23
336816	23
336821	22
336826	23
336831	24
336836	22
336841	23
336846	23
336851	22
336856	24
336861	22
336866	22
336871	23
336876	23
336881	23
336886	23
336891	22
336896	23
336901	23
336906	22
336911	23
336916	23
336921	23
336926	24
336931	24
336936	22
336941	22
336946	24
336951	22
336956	25
336961	25
336966	24
336971	22
336976	23
336982	23
336987	22
336992	23
336997	22
337002	23
337007	24
337012	23
337017	22
337022	22
337027	22
337032	23
337037	23
337042	23
337047	23
337052	24
337057	23
337062	23
337067	23
337072	22
337077	22
337082	25
337087	24
337092	24
337097	25
337102	22
337107	23
337112	23
337117	23
337122	23
337127	25
337132	23
337137	24
337142	23
337147	23
337152	23
337157	23
337162	21
337167	23
337172	23
337177	24
337182	23
337187	27
337192	23
337197	24
337202	23
337207	23
337212	23
337217	23
337222	23
337227	23
337232	23
337238	21
337243	22
337248	22
337253	23
337258	23
337263	24
337268	23
337273	23
337278	23
337283	23
337288	22
337293	23
337298	23
337303	22
337308	23
337313	23
337318	22
337323	23
337328	23
337333	22
337338	23
337343	23
337348	23
337353	24
337358	22
337363	23
337368	23
337373	22
337378	22
337383	24
337388	23
337393	23
337398	23
337403	22
337408	24
337413	22
337418	22
337423	26
337428	24
337433	24
337438	23
337443	23
337448	23
337453	23
337458	22
337463	23
337468	23
337473	23
337478	24
337483	23
337488	23
337494	23
337499	23
337504	23
337509	23
337514	23
337519	23
337524	22
337529	22
337534	22
337539	22
337544	24
337549	24
337554	23
337559	23
337564	23
337569	23
337574	21
337579	22
337584	22
337589	23
337594	23
337599	23
337604	21
337609	23
337614	23
337619	23
337624	23
337629	23
337634	24
337639	23
337644	23
337649	22
337654	26
337659	23
337664	23
337669	22
337674	22
337679	24
337684	23
337689	23
337694	23
337699	22
337704	22
337709	23
337714	23
337719	22
337724	23
337729	23
337734	23
337739	23
337744	22
337750	22
337755	23
337760	23
337765	22
337770	24
337775	23
337780	22
337785	22
337790	23
337795	22
337800	23
337805	23
337810	23
337815	23
337820	23
337825	22
337830	22
337835	22
337840	21
337845	23
337850	23
337855	23
337860	23
337865	23
337870	22
337875	23
337880	22
337885	23
337890	26
337895	25
337900	24
337905	24
337910	23
337915	23
337920	23
337925	22
337930	23
337935	24
337940	23
337945	23
337950	23
337955	21
337960	21
337965	23
337970	22
337975	23
337980	23
337985	23
337990	22
337995	23
338000	23
338006	23
338011	24
338016	24
338021	23
338026	24
338031	23
338036	23
338041	23
338046	23
338051	23
338056	23
338061	24
338066	24
338071	24
338076	23
338081	23
338086	22
338091	22
338096	22
338101	23
338106	23
338111	23
338116	23
338121	26
338126	22
338131	23
338136	23
338141	21
338146	23
338151	23
338156	22
338161	23
338166	23
338171	22
338176	23
338181	22
338186	22
338191	23
338196	23
338201	23
338206	23
338211	23
338216	23
338221	23
338226	23
338231	23
338236	23
338241	23
338246	23
338251	23
338256	21
338262	21
338267	23
338272	23
338277	23
338282	23
338287	22
338292	22
338297	22
338302	23
338307	22
338312	23
338317	23
338322	23
338327	23
338332	23
338337	22
338342	22
338347	22
338352	23
338357	26
338362	24
338367	24
338372	23
338377	23
338382	23
338387	23
338392	22
338397	22
338402	24
338407	23
