640901	21
640915	23
640920	22
640925	24
640930	24
640935	22
640940	22
640945	23
640950	22
640955	22
640960	22
640965	22
640970	22
640975	23
640980	22
640985	23
640990	24
640995	22
641000	23
641005	23
641010	22
641015	23
641020	22
641025	22
641030	23
641035	23
641040	22
641045	24
641050	22
641055	22
641060	22
641065	23
641070	21
641075	24
641080	23
641085	23
641090	23
641095	23
641100	21
641105	22
641110	22
641115	22
641120	22
641125	22
641130	22
641135	23
641140	23
641145	22
641150	24
641155	23
641160	22
641165	23
641170	22
641175	23
641180	24
641185	22
641190	23
641195	23
641200	23
641205	23
641210	23
641215	22
641220	23
641225	23
641230	23
641235	24
641240	23
641245	22
641250	23
641255	23
641260	21
641265	23
641270	23
641275	23
641280	23
641285	23
641290	23
641295	24
641300	23
641305	23
641310	22
641315	22
641320	23
641325	22
641330	23
641335	22
641340	23
641345	23
641350	22
641355	22
641360	22
641366	22
641371	22
641376	23
641381	22
641386	25
641391	23
641396	22
641401	21
641406	22
641411	22
641416	22
641421	23
641426	21
641431	23
641436	23
641441	22
641446	22
641451	23
641456	22
641461	23
641466	22
641471	23
641476	23
641481	23
641486	23
641491	22
641496	23
641501	23
641506	22
641511	22
641516	22
641521	22
641526	23
641531	22
641536	23
641541	23
641546	21
641551	22
641556	22
641561	21
641566	23
641571	22
641576	23
641581	23
641586	23
641591	23
641596	24
641601	22
641606	22
641611	22
641616	25
641622	23
641627	22
641632	23
641637	22
641642	22
641647	22
641652	20
641657	21
641662	23
641667	22
641672	23
641677	22
641682	22
641687	22
641692	22
641697	22
641702	21
641707	22
641712	22
641717	23
641722	23
641727	23
641732	23
641737	23
641742	22
641747	22
641752	22
641757	21
641762	21
641767	22
641772	23
641777	24
641782	22
641787	22
641792	23
641797	23
641802	22
641807	23
641812	21
641817	23
641822	23
641827	23
641832	23
641837	23
641842	21
641847	20
641852	24
641857	22
641862	23
641867	24
641872	22
641878	22
641883	23
641888	21
641893	22
641898	22
641903	22
641908	22
641913	23
641918	22
641923	22
641928	23
641933	22
641938	21
641943	22
641948	22
641953	20
641958	22
641963	22
641968	23
641973	23
641978	23
641983	22
641988	22
641993	22
641998	21
642003	23
642008	21
642013	22
642018	22
642023	21
642028	21
642033	23
642038	22
642043	22
642048	22
642053	21
642058	22
642063	23
642068	23
642073	23
642078	22
642083	24
642088	23
642093	23
642098	23
642103	22
642108	23
642113	22
642118	23
642123	22
642128	23
642134	22
642139	22
642144	22
642149	22
642154	23
642159	22
642164	23
642169	22
642174	22
642179	22
642184	22
642189	22
642194	22
642199	24
642204	22
642209	23
642214	23
642219	23
642224	22
642229	23
642234	22
642239	22
642244	22
642249	22
642254	23
642259	22
642264	22
642269	22
642274	22
642279	22
642284	22
642289	22
642294	21
642299	23
642304	23
642309	22
642314	21
642319	25
642324	23
642329	23
642334	22
642339	22
642344	22
642349	22
642354	22
642359	22
642364	23
642369	22
642374	22
642379	22
642384	21
642390	21
642395	23
642400	22
642405	23
642410	23
642415	22
642420	22
642425	22
642430	22
642435	22
642440	22
642445	22
642450	22
642455	22
642460	22
642465	22
642470	22
642475	21
642480	21
642485	22
642490	21
642495	24
642500	23
642505	23
642510	23
642515	22
642520	22
642525	22
642530	23
642535	22
642540	22
642545	22
642550	25
642555	24
642560	23
642565	22
642570	22
642575	22
642580	21
642585	22
642590	22
642595	23
642600	22
642605	22
642610	20
642615	23
642620	22
642625	22
642630	23
642635	23
642640	22
642646	22
642651	23
642656	21
642661	22
642666	22
642671	22
642676	23
642681	23
642686	22
642691	23
642696	23
642701	23
642706	23
642711	23
642716	22
642721	22
642726	23
642731	22
642736	22
642741	22
642746	22
642751	22
642756	22
642761	22
642766	22
642771	22
642776	21
642781	21
642786	24
642791	23
642796	23
642801	22
642806	22
642811	22
642816	22
642821	22
642826	22
642831	22
642836	21
642841	22
642846	22
642851	23
642856	22
642861	22
642866	21
642871	22
642876	22
642881	23
642886	24
642891	22
642896	23
642902	22
642907	22
642912	20
642917	22
642922	22
642927	22
642932	23
642937	22
642942	22
642947	22
642952	22
642957	22
642962	22
642967	22
642972	21
642977	23
642982	22
642987	23
642992	23
642997	23
643002	21
643007	22
643012	21
643017	24
643022	23
643027	23
643032	22
643037	23
643042	23
643047	22
643052	23
643057	22
643062	22
643067	22
643072	21
643077	22
643082	23
643087	22
643092	22
643097	22
643102	21
643107	21
643112	22
643117	22
643122	23
643127	23
643132	22
643137	22
643142	22
643147	22
643152	22
643158	22
643163	21
643168	22
643173	23
643178	23
643183	22
643188	23
643193	22
643198	22
643203	22
643208	21
643213	21
643218	23
643223	22
643228	23
643233	22
643238	22
643243	21
643248	22
643253	23
643258	22
643263	22
643268	22
643273	20
643278	22
643283	22
643288	22
643293	22
643298	20
643303	20
643308	22
643313	23
643318	23
643323	23
643328	22
643333	22
643338	22
643343	22
643348	22
643353	22
643358	22
643363	23
643368	22
643373	22
643378	22
643383	23
643388	22
643393	22
643398	22
643403	21
643408	22
643414	23
643419	23
643424	23
