1864720	26
1864738	24
1864743	23
1864748	25
1864753	24
1864758	24
1864763	22
1864768	23
1864773	24
1864778	24
1864783	24
1864788	24
1864793	23
1864798	24
1864803	24
1864808	24
1864813	25
1864818	24
1864823	22
1864828	24
1864833	24
1864838	24
1864843	25
1864848	23
1864853	24
1864858	24
1864863	23
1864868	24
1864873	24
1864878	23
1864883	23
1864888	24
1864893	24
1864898	24
1864903	23
1864908	23
1864913	24
1864918	24
1864923	23
1864928	23
1864933	24
1864938	23
1864943	24
1864948	23
1864953	25
1864958	23
1864963	23
1864968	24
1864973	24
1864978	23
1864983	23
1864988	24
1864993	23
1864998	23
1865003	23
1865008	25
1865013	22
1865018	23
1865023	24
1865028	24
1865033	23
1865038	25
1865043	23
1865048	24
1865053	23
1865058	24
1865063	24
1865068	23
1865073	23
1865078	24
1865083	23
1865088	23
1865093	23
1865098	23
1865103	24
1865108	23
1865113	23
1865118	24
1865123	22
1865128	23
1865133	23
1865138	24
1865143	23
1865148	22
1865153	24
1865158	24
1865163	23
1865168	25
1865174	25
1865179	23
1865184	23
1865189	24
1865194	23
1865199	24
1865204	23
1865209	23
1865214	23
1865219	23
1865224	23
1865229	24
1865234	23
1865239	23
1865244	24
1865249	24
1865254	24
1865259	22
1865264	23
1865269	24
1865274	23
1865279	24
1865284	23
1865289	24
1865294	23
1865299	24
1865304	24
1865309	25
1865314	22
1865319	24
1865324	24
1865329	23
1865334	23
1865339	24
1865344	24
1865349	24
1865354	24
1865359	24
1865364	24
1865369	24
1865374	23
1865379	23
1865384	26
1865389	24
1865394	23
1865399	24
1865404	24
1865409	24
1865414	25
1865419	24
1865424	22
1865430	23
1865435	24
1865440	24
1865445	25
1865450	23
1865455	24
1865460	24
1865465	24
1865470	24
1865475	25
1865480	23
1865485	23
1865490	24
1865495	24
1865500	22
1865505	24
1865510	23
1865515	24
1865520	24
1865525	24
1865530	23
1865535	24
1865540	23
1865545	24
1865550	24
1865555	23
1865560	22
1865565	24
1865570	24
1865575	24
1865580	23
1865585	23
1865590	22
1865595	26
1865600	24
1865605	24
1865610	25
1865615	23
1865620	24
1865625	24
1865630	24
1865635	23
1865640	25
1865645	23
1865650	24
1865655	24
1865660	24
1865665	24
1865670	23
1865675	23
1865680	24
1865686	23
1865691	24
1865696	22
1865701	24
1865706	23
1865711	24
1865716	24
1865721	25
1865726	22
1865731	23
1865736	24
1865741	24
1865746	24
1865751	23
1865756	24
1865761	23
1865766	24
1865771	23
1865776	24
1865781	23
1865786	23
1865791	24
1865796	24
1865801	23
1865806	22
1865811	26
1865816	24
1865821	23
1865826	24
1865831	22
1865836	23
1865841	23
1865846	24
1865851	23
1865856	25
1865861	22
1865866	24
1865871	24
1865876	23
1865881	23
1865886	24
1865891	23
1865896	23
1865901	23
1865906	24
1865911	22
1865916	23
1865921	24
1865926	24
1865931	23
1865936	23
1865942	23
1865947	23
1865952	23
1865957	24
1865962	24
1865967	23
1865972	22
1865977	23
1865982	23
1865987	23
1865992	23
1865997	24
1866002	24
1866007	23
1866012	24
1866017	24
1866022	23
1866027	26
1866032	25
1866037	24
1866042	23
1866047	25
1866052	24
1866057	23
1866062	23
1866067	24
1866072	24
1866077	25
1866082	23
1866087	24
1866092	24
1866097	24
1866102	24
1866107	24
1866112	23
1866117	24
1866122	23
1866127	24
1866132	23
1866137	23
1866142	24
1866147	24
1866152	24
1866157	23
1866162	22
1866167	24
1866172	23
1866177	23
1866182	24
1866187	25
1866192	23
1866198	24
1866203	24
1866208	24
1866213	23
1866218	24
1866223	24
1866228	24
1866233	23
1866238	27
1866243	25
1866248	24
1866253	24
1866258	24
1866263	25
1866268	23
1866273	24
1866278	24
1866283	24
1866288	23
1866293	25
1866298	23
1866303	23
1866308	24
1866313	24
1866318	23
1866323	24
1866328	22
1866333	24
1866338	24
1866343	23
1866348	22
1866353	24
1866358	22
1866363	23
1866368	23
1866373	23
1866378	22
1866383	22
1866388	23
1866393	23
1866398	22
1866403	23
1866408	22
1866413	23
1866418	23
1866423	23
1866428	23
1866433	22
1866438	22
1866443	23
1866448	23
1866454	25
1866459	25
1866464	23
1866469	24
1866474	23
1866479	24
1866484	23
1866489	24
1866494	23
1866499	24
1866504	23
1866509	23
1866514	22
1866519	23
1866524	23
1866529	24
1866534	24
1866539	24
1866544	22
1866549	23
1866554	24
1866559	24
1866564	23
1866569	24
1866574	22
1866579	23
1866584	23
1866589	24
1866594	24
1866599	23
1866604	23
1866609	24
1866614	24
1866619	23
1866624	23
1866629	23
1866634	24
1866639	23
1866644	23
