336479	22
336493	24
336498	27
336503	24
336508	23
336513	23
336518	23
336523	23
336528	23
336533	22
336538	23
336543	22
336548	21
336553	24
336558	22
336563	23
336568	22
336573	22
336578	21
336583	23
336588	22
336593	23
336598	22
336603	21
336608	22
336613	23
336618	22
336623	23
336628	23
336633	23
336638	22
336643	23
336648	23
336653	23
336658	23
336663	21
336668	22
336673	23
336678	23
336683	23
336688	23
336693	23
336698	24
336703	23
336708	23
336713	24
336718	23
336723	22
336728	24
336733	25
336738	23
336743	23
336748	23
336753	22
336758	23
336763	22
336768	22
336773	23
336778	22
336783	22
336788	23
336793	23
336798	23
336803	23
336808	22
336813	23
336818	23
336823	23
336828	23
336833	24
336838	22
336843	23
336848	23
336854	22
336859	22
336864	23
336869	23
336874	23
336879	24
336884	24
336889	22
336894	23
336899	24
336904	23
336909	24
336914	23
336919	23
336924	23
336929	23
336934	23
336939	24
336944	23
336949	23
336954	24
336959	22
336964	26
336969	25
336974	23
336979	23
336984	24
336989	23
336994	22
336999	23
337004	22
337009	23
337014	23
337019	22
337024	22
337029	23
337034	22
337039	23
337044	23
337049	22
337054	22
337059	23
337064	23
337069	23
337074	22
337079	22
337084	22
337089	22
337094	22
337099	22
337104	22
337110	22
337115	23
337120	23
337125	23
337130	23
337135	24
337140	22
337145	23
337150	22
337155	22
337160	22
337165	22
337170	22
337175	22
337180	22
337185	22
337190	21
337195	22
337200	23
337205	21
337210	23
337215	22
337220	23
337225	23
337230	23
337235	23
337240	23
337245	22
337250	22
337255	22
337260	22
337265	22
337270	23
337275	22
337280	22
337285	22
337290	23
337295	23
337300	23
337305	23
337310	23
337315	23
337320	22
337325	24
337330	23
337335	23
337340	23
337345	23
337350	22
337355	23
337360	22
337366	21
337371	23
337376	22
337381	22
337386	22
337391	23
337396	23
337401	22
337406	22
337411	22
337416	22
337421	22
337426	21
337431	25
337436	23
337441	23
337446	23
337451	22
337456	20
337461	23
337466	23
337471	22
337476	23
337481	23
337486	22
337491	23
337496	22
337501	23
337506	23
337511	23
337516	21
337521	22
337526	22
337531	23
337536	22
337541	22
337546	22
337551	23
337556	22
337561	23
337566	23
337571	23
337576	22
337581	23
337586	23
337591	22
337596	23
337601	21
337606	22
337611	22
337616	23
337622	23
337627	24
337632	23
337637	23
337642	23
337647	23
337652	23
337657	23
337662	25
337667	24
337672	24
337677	22
337682	22
337687	23
337692	22
337697	23
337702	24
337707	22
337712	22
337717	23
337722	23
337727	23
337732	23
337737	22
337742	23
337747	23
337752	23
337757	23
337762	23
337767	22
337772	22
337777	23
337782	23
337787	23
337792	23
337797	22
337802	23
337807	23
337812	23
337817	23
337822	24
337827	22
337832	22
337837	23
337842	22
337847	23
337852	23
337857	23
337862	23
337867	23
337872	22
337878	22
337883	23
337888	23
337893	22
337898	26
337903	24
337908	22
337913	23
337918	23
337923	23
337928	23
337933	23
337938	22
337943	22
337948	23
337953	23
337958	23
337963	22
337968	23
337973	23
337978	23
337983	23
337988	23
337993	22
337998	23
338003	23
338008	23
338013	24
338018	23
338023	22
338028	23
338033	22
338038	23
338043	24
338048	22
338053	23
338058	23
338063	23
338068	23
338073	23
338078	23
338083	23
338088	23
338093	23
338098	22
338103	23
338108	22
338113	22
338118	22
338123	21
338128	26
338134	24
338139	23
338144	24
338149	24
338154	24
338159	23
338164	23
338169	23
338174	23
338179	24
338184	23
338189	22
338194	23
338199	23
338204	22
338209	24
338214	23
338219	23
338224	23
338229	23
338234	22
338239	25
338244	23
338249	23
338254	23
338259	23
338264	22
338269	23
338274	22
338279	23
338284	23
338289	23
338294	22
338299	23
338304	23
338309	24
338314	23
338319	23
338324	23
338329	23
338334	23
338339	23
338344	23
338349	22
338354	23
338359	22
338364	25
338369	23
338374	23
338379	23
338384	23
338390	23
338395	23
338400	22
338405	24
338410	23
338415	23
338420	23
338425	23
338430	22
338435	23
338440	22
338445	23
338450	23
338455	22
338460	22
338465	23
338470	23
338475	23
338480	23
338485	23
338490	22
338495	23
338500	23
338505	22
338510	23
338515	23
338520	23
338525	21
338530	22
338535	22
338540	22
338545	23
338550	23
338555	23
338560	23
338565	24
338570	23
338575	22
338580	23
338585	23
338590	21
338595	26
338600	23
338605	23
338610	23
338615	23
