643695	22
643709	25
643714	24
643719	24
643724	24
643729	23
643734	23
643739	22
643744	23
643749	22
643755	22
643760	23
643765	21
643770	22
643775	23
643780	23
643785	22
643790	22
643795	23
643800	22
643805	23
643810	22
643815	23
643820	24
643825	23
643830	22
643835	23
643840	23
643845	23
643850	23
643855	22
643860	23
643865	23
643870	23
643875	23
643880	24
643885	23
643890	23
643895	23
643900	23
643905	22
643910	22
643915	23
643920	23
643926	23
643931	22
643936	22
643941	22
643946	26
643951	24
643956	24
643961	24
643966	22
643971	23
643976	23
643981	23
643986	22
643991	22
643996	23
644001	23
644006	23
644011	23
644016	23
644021	23
644026	23
644031	22
644036	22
644041	22
644046	22
644051	23
644056	23
644061	25
644066	22
644071	22
644076	23
644081	23
644086	23
644091	23
644096	23
644101	22
644106	23
644111	22
644116	23
644121	24
644126	23
644131	22
644136	23
644141	23
644146	23
644151	24
644156	23
644161	23
644166	24
644171	23
644176	21
644182	27
644187	24
644192	24
644197	24
644202	23
644207	23
644212	23
644217	23
644222	23
644227	23
644232	24
644237	22
644242	23
644247	23
644252	22
644257	22
644262	23
644267	22
644272	23
644277	23
644282	23
644287	22
644292	23
644297	23
644302	23
644307	23
644312	21
644317	22
644322	23
644327	23
644332	23
644337	23
644342	23
644347	22
644352	23
644357	23
644362	23
644367	23
644372	23
644377	23
644382	23
644387	23
644392	23
644397	23
644402	22
644407	22
644412	25
644417	24
644422	24
644427	24
644432	22
644438	23
644443	23
644448	23
644453	23
644458	24
644463	23
644468	22
644473	23
644478	23
644483	22
644488	23
644493	23
644498	23
644503	23
644508	23
644513	23
644518	24
644523	23
644528	23
644533	25
644538	23
644543	23
644548	22
644553	23
644558	22
644563	21
644568	22
644573	23
644578	23
644583	22
644588	22
644593	23
644598	23
644603	22
644608	23
644613	21
644618	22
644623	23
644628	22
644633	23
644638	23
644643	23
644648	25
644653	24
644658	24
644663	23
644668	23
644673	22
644678	23
644683	23
644688	23
644694	23
644699	23
644704	23
644709	22
644714	23
644719	24
644724	22
644729	22
644734	23
644739	23
644744	23
644749	23
644754	22
644759	23
644764	22
644769	22
644774	22
644779	23
644784	22
644789	22
644794	23
644799	23
644804	22
644809	22
644814	22
644819	23
644824	22
644829	21
644834	23
644839	23
644844	22
644849	22
644854	24
644859	23
644864	22
644869	22
644874	21
644879	27
644884	23
644889	23
644894	23
644899	23
644904	23
644909	23
644914	21
644919	22
644924	23
644929	22
644934	23
644939	23
644944	23
644950	22
644955	23
644960	23
644965	21
644970	23
644975	23
644980	22
644985	22
644990	23
644995	23
645000	23
645005	23
645010	23
645015	23
645020	23
645025	23
645030	22
645035	23
645040	23
645045	23
645050	23
645055	22
645060	23
645065	23
645070	23
645075	23
645080	24
645085	22
645090	22
645095	23
645100	23
645105	23
645110	23
645115	26
645120	24
645125	24
645130	22
645135	23
645140	23
645145	22
645150	22
645155	24
645160	23
645165	22
645170	22
645175	23
645180	23
645185	22
645190	22
645195	22
645200	23
645206	22
645211	22
645216	22
645221	22
645226	22
645231	23
645236	22
645241	21
645246	22
645251	22
645256	23
645261	23
645266	21
645271	22
645276	23
645281	22
645286	22
645291	22
645296	22
645301	22
645306	23
645311	23
645316	23
645321	23
645326	23
645331	22
645336	23
645341	22
645346	25
645351	25
645356	23
645361	23
645366	23
645371	23
645376	23
645381	24
645386	22
645391	23
645396	23
645401	22
645406	21
645411	23
645416	22
645421	23
645426	23
645431	21
645436	22
645441	23
645446	22
645451	22
645456	24
645462	23
645467	22
645472	23
645477	23
645482	22
645487	23
645492	23
645497	23
645502	23
645507	23
645512	23
645517	24
645522	23
645527	22
645532	23
645537	23
645542	21
645547	23
645552	23
645557	23
645562	23
645567	22
645572	22
645577	22
645582	26
645587	23
645592	23
645597	23
645602	22
645607	23
645612	23
645617	23
645622	23
645627	23
645632	20
645637	23
645642	23
645647	23
645652	24
645657	23
645662	23
645667	22
645672	23
645677	23
645682	22
645687	22
645692	21
645697	24
645702	23
645707	23
645712	22
645718	23
645723	22
645728	22
645733	23
645738	23
645743	22
645748	23
645753	23
645758	23
645763	24
645768	22
645773	23
645778	24
645783	22
645788	23
645793	22
645798	22
645803	22
645808	21
645813	26
645818	24
645823	24
645828	22
645833	23
645838	23
645843	22
645848	22
645853	23
645858	23
645863	22
645868	22
645873	22
645878	23
645883	23
645888	23
645893	23
645898	24
645903	22
645908	22
645913	23
645918	23
645923	21
645928	21
645933	22
645938	23
645943	23
645948	21
645953	22
645958	23
645963	22
645968	22
645974	23
645979	22
645984	22
645989	23
645994	23
645999	22
646004	22
646009	24
646014	22
646019	23
646024	22
646029	22
646034	24
646039	22
646044	20
646049	26
646054	24
646059	23
646064	24
646069	23
646074	23
646079	23
646084	22
646089	23
646094	22
646099	22
646104	23
646109	23
646114	24
646119	22
646124	23
646129	23
646134	23
646139	23
646144	23
646149	22
646154	23
646159	23
646164	22
646169	23
646174	24
646179	22
646184	23
646189	23
646194	23
646199	25
646204	22
646209	23
646214	23
646219	23
646224	21
646230	22
646235	22
646240	22
646245	22
646250	22
646255	22
646260	21
646265	22
646270	23
646275	23
646280	21
646285	24
646290	24
646295	23
646300	22
646305	22
646310	22
646315	22
646320	23
646325	22
646330	22
646335	24
646340	23
646345	22
646350	23
646355	23
646360	22
646365	23
646370	22
646375	22
646380	22
646385	22
646390	21
646395	21
646400	22
646405	22
646410	23
646415	23
646420	22
646425	22
646430	22
646435	22
646440	22
646445	22
646450	22
646455	23
646460	22
646465	22
646470	22
646475	22
646480	22
646486	22
646491	23
646496	22
646501	21
646506	22
646511	21
646516	25
646521	23
646526	22
646531	22
646536	23
646541	22
646546	22
646551	23
646556	23
646561	22
646566	22
646571	22
646576	21
646581	23
646586	22
646591	23
646596	23
646601	22
646606	20
646611	23
646616	22
646621	23
646626	22
646631	23
646636	22
646641	22
646646	22
646651	23
646656	24
646661	23
646666	23
646671	23
646676	23
646681	23
646686	22
646691	23
646696	22
646701	23
646706	22
646711	23
646716	24
646721	23
646726	23
646731	23
646736	23
646742	21
646747	22
646752	26
646757	24
646762	24
646767	23
646772	23
646777	23
646782	22
646787	22
646792	23
646797	23
646802	22
646807	22
646812	23
646817	23
646822	24
646827	23
646832	23
646837	23
646842	23
646847	22
646852	23
646857	23
646862	22
646867	22
646872	23
646877	22
646882	23
646887	22
646892	22
646897	23
646902	23
646907	23
646912	24
646917	23
646922	23
646927	22
646932	23
646937	23
646942	22
646947	22
646952	23
646957	23
646962	23
646967	22
646972	23
646977	22
646982	26
646987	24
646992	25
646998	22
647003	23
647008	22
647013	23
647018	22
647023	24
647028	23
647033	23
647038	23
647043	23
647048	23
647053	23
647058	24
647063	23
647068	23
647073	24
647078	22
647083	22
647088	22
647093	27
647098	29
647103	29
647108	28
647113	30
647118	29
647123	28
647128	29
647133	28
647138	24
647143	23
647148	22
647153	21
647158	23
647163	22
647168	23
647173	22
647178	22
647183	23
647188	22
647193	22
647198	22
647203	23
647208	23
647213	24
647218	31
647223	30
647228	30
647233	29
647238	28
647243	28
647248	29
647254	28
647259	24
647264	25
647269	22
647274	22
647279	22
647284	23
647289	21
647294	23
647299	22
647304	23
647309	23
647314	21
647319	21
647324	23
647329	23
647334	22
647339	26
647344	28
647349	27
647354	28
647359	28
647364	29
647369	29
647374	30
647379	28
647384	25
647389	24
647394	24
647399	24
647404	22
647409	22
647414	23
647419	23
647424	23
647429	24
647434	22
647439	23
647452	25
647457	25
647462	26
647467	28
647472	29
647477	29
647482	30
647487	30
647492	30
647497	30
647502	30
647507	28
647512	28
647517	26
647522	25
647527	25
647532	26
647537	25
647542	25
647547	26
647552	26
647557	27
647562	27
647567	26
647572	27
647577	27
647582	27
647587	28
647592	33
647597	32
647602	34
647607	34
647612	35
647617	35
647622	35
647627	34
647632	35
647638	31
647643	30
647648	29
647653	30
647658	30
647663	31
647668	31
647673	32
647678	31
647683	32
647688	31
647693	36
647698	33
647703	33
647708	32
647713	34
647718	37
647723	39
647728	38
647733	38
647738	40
647743	40
647748	40
647753	39
647758	38
647763	34
647768	35
647773	35
647778	35
647783	37
647788	36
647793	36
647798	36
647803	36
647808	35
647813	36
647818	35
647823	35
647828	36
647833	36
647838	37
647843	41
647848	44
647853	44
647858	44
