947486	20
947497	22
947502	20
947507	22
947512	20
947517	20
947522	20
947527	19
947532	20
947537	20
947542	20
947547	19
947552	20
947557	21
947562	20
947567	20
947572	19
947577	20
947582	21
947587	20
947592	20
947597	20
947602	19
947607	20
947612	21
947617	20
947622	20
947627	19
947632	19
947637	20
947642	21
947647	20
947652	19
947657	20
947662	20
947667	19
947672	20
947677	20
947682	20
947687	20
947692	20
947697	20
947702	20
947707	19
947712	21
947717	21
947722	20
947727	18
947732	22
947737	21
947742	21
947747	21
947752	20
947757	20
947762	20
947767	21
947772	21
947777	22
947782	20
947787	21
947792	21
947798	21
947803	20
947808	21
947813	20
947818	21
947823	21
947828	21
947833	20
947838	21
947843	21
947848	21
947853	21
947858	21
947863	20
947868	21
947873	20
947878	20
947883	21
947888	21
947893	20
947898	21
947903	21
947908	20
947913	22
947918	20
947923	21
947928	21
947933	20
947938	20
947943	21
947948	20
947953	20
947958	20
947963	20
947968	23
947973	22
947978	21
947983	21
947988	20
947993	20
947998	20
948003	20
948008	19
948013	20
948018	21
948023	20
948028	20
948033	20
948038	19
948043	20
948048	21
948054	20
948059	20
948064	21
948069	21
948074	20
948079	21
948084	20
948089	21
948094	21
948099	21
948104	20
948109	21
948114	20
948119	21
948124	21
948129	21
948134	19
948139	20
948144	20
948149	20
948154	20
948159	20
948164	18
948169	20
948174	20
948179	20
948184	20
948189	20
948194	19
948199	23
948204	21
948209	21
948214	20
948219	20
948224	21
948229	21
948234	19
948239	20
948244	21
948249	20
948254	20
948259	20
948264	20
948269	20
948274	21
948279	20
948284	20
948289	20
948294	19
948299	20
948304	20
948310	20
948315	19
948320	20
948325	21
948330	20
948335	20
948340	19
948345	20
948350	21
948355	21
948360	20
948365	20
948370	20
948375	20
948380	21
948385	20
948390	20
948395	20
948400	21
948405	21
948410	21
948415	20
948420	21
948425	21
948430	20
948435	21
948440	21
948445	20
948450	20
948455	20
948460	20
948465	20
948470	20
948475	19
948480	20
948485	21
948490	20
948495	18
948500	20
948505	20
948510	20
948515	21
948520	20
948525	20
948530	20
948535	20
948540	20
948545	21
948550	20
948555	21
948560	20
948566	20
948571	20
948576	20
948581	21
948586	19
948591	20
948596	20
948601	20
948606	20
948611	21
948616	20
948621	20
948626	22
948631	20
948636	20
948641	20
948646	20
948651	21
948656	21
948661	20
948666	22
948671	21
948676	21
948681	20
948686	20
948691	20
948696	20
948701	20
948706	20
948711	20
948716	20
948721	20
948726	21
948731	20
948736	20
948741	20
948746	20
948751	19
948756	21
948761	20
948766	18
948771	20
948776	20
948781	19
948786	20
948791	20
948796	20
948801	20
948806	19
