641843	26
641857	26
641862	25
641867	25
641872	24
641878	22
641883	23
641888	23
641893	22
641898	22
641903	23
641908	23
641913	23
641918	24
641923	23
641928	22
641933	24
641938	24
641943	24
641948	23
641953	23
641958	22
641963	23
641968	23
641973	23
641978	23
641983	22
641988	23
641993	23
641998	23
642003	23
642008	24
642013	23
642018	24
642023	23
642028	23
642033	23
642038	23
642043	23
642048	23
642053	23
642058	23
642063	22
642068	23
642073	23
642078	23
642083	23
642088	23
642093	26
642098	24
642103	24
642108	24
642113	24
642118	23
642123	24
642128	24
642134	23
642139	23
642144	23
642149	24
642154	24
642159	24
642164	24
642169	23
642174	25
642179	24
642184	24
642189	24
642194	24
642199	24
642204	23
642209	23
642214	24
642219	24
642224	24
642229	24
642234	23
642239	23
642244	23
642249	23
642254	23
642259	24
642264	24
642269	24
642274	25
642279	24
642284	24
642289	24
642294	24
642299	23
642304	24
642309	25
642314	23
642319	23
642324	22
642329	25
642334	24
642339	24
642344	23
642349	23
642354	24
642359	24
642364	24
642369	23
642374	24
642379	24
642384	24
642390	24
642395	24
642400	23
642405	23
642410	23
642415	22
642420	22
642425	23
642430	24
642435	24
642440	24
642445	24
642450	23
642455	24
642460	24
642465	23
642470	23
642475	24
642480	22
642485	23
642490	24
642495	22
642500	23
642505	23
642510	23
642515	24
642520	24
642525	24
642530	25
642535	23
642540	24
642545	24
642550	24
642555	22
642560	23
642565	25
642570	24
642575	24
642580	23
642585	23
642590	23
642595	23
642600	24
642605	23
642610	22
642615	24
642620	24
642625	24
642630	25
642635	24
642640	23
642646	23
642651	23
642656	23
642661	22
642666	24
642671	23
642676	23
642681	23
642686	24
642691	25
642696	23
642701	23
642706	23
642711	24
642716	23
642721	23
642726	23
642731	22
642736	23
642741	24
642746	23
642751	22
642756	23
642761	23
642766	22
642771	24
642776	23
642781	23
642786	23
642791	23
642796	27
642801	25
642806	23
642811	22
642816	24
642821	24
642826	24
642831	23
642836	22
642841	23
642846	23
642851	23
642856	22
642861	24
642866	22
642871	24
642876	24
642881	24
642886	24
642891	24
642896	24
642902	23
642907	24
642912	23
642917	23
642922	23
642927	23
642932	23
642937	24
642942	23
642947	23
642952	23
642957	24
642962	24
642967	23
642972	24
642977	23
642982	23
642987	24
642992	24
642997	23
643002	22
643007	23
643012	23
643017	23
643022	22
643027	27
643032	24
643037	24
643042	24
643047	24
643052	24
643057	23
643062	22
643067	23
643072	23
643077	23
643082	24
643087	22
643092	23
643097	23
643102	23
643107	23
643112	24
643117	22
643122	23
643127	23
643132	23
643137	24
643142	23
643147	23
643152	23
643158	23
643163	23
643168	22
643173	23
643178	23
643183	23
643188	23
643193	24
643198	23
643203	23
643208	23
643213	23
643218	24
643223	23
643228	24
643233	24
643238	24
643243	24
643248	23
643253	23
643258	22
643263	27
643268	25
643273	23
643278	22
643283	23
643288	23
643293	24
643298	23
643303	24
643308	23
643313	23
643318	24
643323	24
643328	24
643333	24
643338	24
643343	24
643348	24
643353	23
643358	23
643363	23
643368	23
643373	23
643378	24
643383	23
643388	22
643393	23
643398	24
643403	24
643408	24
643414	24
643419	24
643424	24
643429	25
643434	22
