42039	87
42044	85
42049	88
42054	90
42059	95
42064	97
42070	97
42075	96
42080	95
42085	97
42090	95
42095	96
42100	97
42105	93
42110	92
42115	92
42120	91
42125	92
42130	92
42135	92
42140	93
42145	94
42150	94
42155	93
42160	95
42165	94
42170	95
42175	95
42180	95
42185	98
42190	100
42195	100
42200	101
42205	102
42210	101
42215	102
42220	102
42225	102
42230	97
42235	98
42240	96
42245	95
42250	93
42255	93
42260	93
42265	92
42270	92
42275	93
42280	94
42285	93
42290	92
42295	92
42300	91
42305	96
42310	99
42315	99
42320	98
42326	98
42331	98
42336	97
42341	98
42346	97
42351	95
42356	94
42361	94
42366	94
42371	94
42376	93
42381	94
42386	94
42391	94
42396	95
42401	95
42406	94
42411	95
42416	95
42421	95
42426	95
42431	96
42436	98
42441	99
42446	101
42451	102
42456	104
42461	103
42466	102
42471	101
42476	98
42481	96
42486	96
42491	95
42496	96
42501	97
42506	97
42511	97
42516	98
42521	99
42526	99
42531	100
42536	101
42541	100
42546	103
42551	101
42556	106
42561	107
42566	107
42571	106
42576	105
42582	104
42587	105
42592	107
42597	107
42602	102
42607	99
42612	97
42617	95
42622	95
42627	94
42632	96
42637	96
42642	95
42647	94
42652	94
42657	95
42662	96
42667	97
42672	96
42677	96
42682	100
42687	100
42692	101
42697	102
42702	103
42707	102
42712	104
42717	104
42722	104
42727	100
42732	97
42737	96
42742	96
42747	97
42752	99
42757	99
42762	99
42767	99
42772	100
42777	100
42782	100
42787	100
42792	98
42797	97
42802	101
42807	101
42812	101
42817	103
42822	103
42827	105
42832	106
42838	106
42843	105
42848	107
42853	102
42858	102
42863	99
42868	96
42873	95
42878	97
42883	98
42888	99
42893	99
42898	99
42903	98
42908	98
42913	98
42918	98
42923	98
42928	97
42933	102
42938	107
42943	107
42948	108
42953	108
42958	104
42963	103
42968	103
42973	104
42978	101
42983	100
42988	98
42993	96
42998	94
43003	93
43008	95
43013	95
43018	94
43023	95
43028	95
43033	96
43046	99
43051	100
43056	104
43061	106
43066	105
43071	104
43076	105
43081	105
43086	104
43091	104
43096	104
43101	100
43106	97
43111	97
43116	97
43121	97
43126	99
43131	97
43136	98
43141	97
43146	96
43151	95
43156	94
43161	94
43166	95
43171	96
43176	96
43181	96
43186	95
43191	94
43196	94
43201	95
43206	94
43211	95
43216	95
43222	95
43227	97
43232	98
43237	97
43242	96
43247	95
43252	93
43257	95
43262	95
43267	96
43272	96
43277	95
43282	96
43287	98
43292	97
43297	97
43302	98
43307	102
43312	99
43317	98
43322	98
43327	98
43332	98
43337	97
43342	95
43347	97
43352	96
43357	98
43362	99
43367	99
43372	98
43377	98
43382	98
43387	99
43392	99
43397	100
43402	100
43407	98
43412	97
43417	96
43422	97
43427	96
43432	97
43437	97
43442	98
43447	98
43452	99
43457	98
43462	98
43467	98
43472	97
43478	98
43483	100
43488	99
43493	99
43498	100
43503	101
43508	101
43513	101
43518	101
43523	100
43528	100
43533	99
43538	96
43543	96
43548	96
43553	95
43558	97
43563	95
43568	92
43573	93
43578	93
43583	92
43588	92
43593	90
43598	89
43603	87
43608	85
43613	84
43618	83
43623	80
43628	80
43633	79
43638	77
43643	79
43648	78
43653	76
43658	76
43663	75
43668	74
43673	73
43678	73
43683	72
43688	71
43693	71
43698	69
43703	68
43708	68
43713	66
43718	66
43723	65
43728	64
43734	64
43739	63
43744	62
43749	61
43754	61
43759	58
43764	59
43769	59
43774	59
43779	58
43784	58
43789	57
43794	57
43799	57
43804	56
43809	56
43814	60
43819	58
43824	56
43829	55
43834	53
43839	53
43844	51
43849	51
43854	51
43859	50
43864	49
43869	48
43874	49
43879	49
43884	48
43889	49
43894	46
43899	47
43904	46
43909	46
43914	46
43919	45
43924	44
43929	44
43934	43
43939	43
43944	44
43949	42
43954	42
43959	43
43964	43
43969	43
43974	43
43979	42
43984	42
43990	41
43995	40
44000	40
44005	39
44010	39
44015	40
44020	40
44025	40
44030	40
44035	40
44040	40
44045	40
44050	40
44055	39
44060	38
44065	38
44070	42
44075	40
44080	39
44085	39
44090	37
44095	37
44100	37
44105	37
44110	38
44115	37
44120	36
44125	36
44130	35
44135	35
44140	36
44145	35
44150	35
44155	36
44160	35
44165	35
44170	34
44175	34
44180	35
44185	35
44190	35
44195	34
44200	35
44205	35
44210	34
44215	35
44220	33
44225	33
44230	34
44235	33
44240	33
44246	33
44251	34
44256	32
44261	33
44266	34
44271	33
44276	35
44281	32
44286	32
44291	33
44296	33
44301	32
44306	33
44311	32
44316	32
44321	31
44326	34
44331	33
44336	32
44341	31
44346	31
44351	31
44356	32
44361	31
44366	32
44371	32
44376	32
44381	31
44386	32
44391	30
44396	32
44401	31
44406	31
44411	31
44416	31
44421	30
44426	31
44431	31
44436	31
44441	31
44446	30
44451	30
44456	30
44461	30
44466	30
44471	31
44476	30
44481	31
44486	31
44491	30
44496	31
44502	31
44507	30
44512	30
44517	30
44522	30
44527	28
44532	30
44537	29
44542	29
44547	30
44552	29
44557	28
44562	30
44567	30
44572	30
44577	29
44582	33
44587	31
44592	30
44597	30
44602	30
44607	30
44612	28
44617	30
44622	30
44627	29
44632	29
44637	31
44642	28
44647	29
44652	29
44657	28
44662	29
44667	28
44672	27
44677	28
44682	27
44687	27
44692	29
44697	28
44702	28
44707	28
44712	28
44717	27
44722	28
44727	28
44732	28
44737	28
44742	28
44747	28
44752	27
44758	27
44763	27
44768	27
44773	27
44778	27
44783	28
44788	27
44793	27
44798	28
44803	28
44808	28
44813	28
44818	28
44823	28
44828	28
44833	28
44838	26
44843	32
44848	29
44853	28
44858	28
44863	28
44868	27
44873	27
44878	27
44883	27
44888	28
44893	27
44898	27
44903	28
44908	28
44913	27
44918	28
44923	28
44928	28
