29041	33
29317	34
29322	33
29327	36
29332	34
29337	33
29342	33
29347	32
29352	32
29357	34
29362	33
29367	33
29372	33
29377	33
29382	32
29387	32
29392	33
29398	34
29403	33
29408	33
29413	32
29418	33
29423	33
29428	34
29433	33
29438	33
29443	32
29448	33
29453	33
29458	34
29463	34
29468	33
29473	33
29478	33
29483	33
29488	33
29493	33
29498	34
29503	34
29508	35
29513	33
29518	32
29523	32
29528	32
29533	34
29538	35
29543	33
29548	33
29553	33
29558	33
29563	34
29568	33
29724	38
29729	39
29734	37
29739	34
29744	36
29749	34
29754	34
29759	34
29764	33
29769	32
29774	34
29779	34
29784	34
29789	34
29794	34
29799	32
29804	33
29809	34
29814	34
29819	34
29824	34
29829	34
29834	33
29839	33
29844	33
29849	35
29854	34
29859	34
29864	34
29869	33
29874	33
29879	34
29884	32
29889	34
29894	34
29899	34
29904	33
29910	33
29915	32
29920	33
29925	34
29930	34
29935	32
29940	33
29945	33
29950	34
29955	34
29960	34
29965	34
29970	33
29975	33
30098	42
30103	38
30108	37
30113	35
30118	33
30123	34
30128	34
30133	34
30138	34
30143	34
30148	33
30153	33
30158	33
30163	34
30168	34
30173	34
30178	33
30183	34
30188	33
30193	33
30198	33
30203	34
30208	33
30213	34
30218	34
30223	33
30228	34
30233	32
30238	33
30243	34
30248	34
30253	34
30258	34
30263	33
30268	32
30273	33
30278	33
30283	34
30288	33
30294	33
30299	32
30304	33
30309	34
30314	34
30319	34
30324	33
30329	33
30334	33
30339	32
30344	32
30349	34
30476	40
30481	35
30486	36
30491	35
30496	34
30501	33
30507	32
30512	32
30517	32
30522	33
30527	33
30532	33
30537	32
30542	32
30547	32
30552	32
30557	32
30562	34
30567	33
30572	32
30577	32
30582	32
30587	32
30592	33
30597	33
30602	32
30607	33
30612	32
30617	32
30622	32
30627	34
30632	33
30637	33
30642	33
30647	32
30652	31
30657	32
30662	32
30667	33
30672	33
30678	33
30683	32
30688	31
30693	32
30698	33
30703	32
30708	32
30713	32
30718	32
30723	32
30728	33
30846	39
30851	34
30856	36
30861	35
30866	33
30871	34
30876	33
30881	32
30886	32
30891	31
30896	32
30901	33
30906	32
30911	33
30916	31
30921	32
30926	32
30931	33
30936	32
30941	32
30946	33
30951	32
30956	31
30961	32
30966	32
30971	32
30976	33
30981	32
30986	31
30991	32
30996	31
31001	32
31006	32
31011	33
31016	32
31021	32
31026	32
31031	32
31036	32
31041	31
31046	33
31051	32
31056	31
31062	32
31067	33
31072	32
31077	32
31082	33
31087	32
31092	32
31097	32
31102	31
31224	40
31229	37
31234	37
31239	34
31244	33
31249	31
31254	31
31259	33
31264	33
31269	32
31275	31
31280	33
31285	32
31290	32
31295	33
31300	32
31305	31
31310	32
31315	31
31320	30
31325	32
31330	33
31335	32
31340	32
31345	32
31350	31
31355	31
31360	31
31365	32
31370	33
31375	32
31380	32
31385	31
31390	32
31395	33
31400	34
31405	32
31410	33
31415	33
31420	32
31425	30
31430	32
31435	32
31440	32
31446	33
31451	32
31456	31
31461	32
31466	31
31471	32
31476	32
31598	40
31603	36
31608	37
31613	35
31618	33
31623	32
31628	32
31633	31
31638	31
31643	31
31648	32
31653	31
31659	32
31664	33
31669	31
31674	32
31679	31
31684	31
31689	31
31694	32
31699	31
31704	30
31709	31
31714	31
31719	32
31724	32
31729	32
31734	30
31739	31
31744	31
31749	32
31754	31
31759	32
31764	32
31769	32
31774	33
31779	31
31784	32
31789	32
31794	32
31799	33
31804	32
31809	34
31814	33
31819	32
31824	32
31830	33
31835	32
31840	32
31845	33
31850	31
31855	31
31860	35
31865	34
31870	32
31875	32
31880	32
31885	32
31890	31
31895	30
31900	31
31905	31
31910	32
31915	32
31920	32
31925	32
31930	32
31935	31
31940	31
31945	32
31950	33
31955	32
31960	33
31965	32
31970	32
31975	32
31980	33
31985	32
31990	33
31995	32
32000	32
32005	30
32010	31
32015	32
32020	32
32025	32
32030	32
32035	30
32040	31
32045	31
32050	31
32055	32
32060	32
32065	32
32070	32
32075	32
32080	32
32086	33
32091	32
32096	33
32101	31
32106	31
32111	32
32116	36
32121	34
32126	34
32131	33
32136	32
32141	33
32146	32
32151	32
32156	32
32161	33
32166	32
32171	33
32176	32
32181	31
32186	31
32191	32
32196	33
32201	32
32206	33
32211	32
32216	33
32221	32
32226	32
32231	32
32236	32
32241	33
32246	33
32251	32
32256	32
32261	32
32266	31
32271	32
32276	33
32281	32
32286	32
32291	32
32296	31
32301	31
32306	33
32311	32
32316	32
32321	32
32326	32
32331	31
32336	30
32342	32
32347	31
32352	32
32357	31
32362	30
32367	30
32372	34
32377	33
32382	32
32387	33
32392	31
32397	32
32402	31
32407	31
32412	32
32417	33
32422	32
32427	32
32432	31
32437	31
32442	33
32447	32
32452	32
32457	32
32462	31
32467	32
32472	33
32477	32
32482	32
32487	33
32492	32
32497	33
32502	32
32507	32
32512	32
32517	32
32522	32
32527	32
32532	33
32537	32
32542	32
32547	32
32552	32
32557	30
32562	32
32567	31
32572	31
32577	32
32582	31
32587	30
32592	31
32598	31
32603	32
32608	33
32613	32
32618	31
32623	30
32628	31
32633	35
32638	34
32643	33
32648	33
32653	32
32658	33
32663	32
32668	33
32673	33
32678	33
32683	33
32688	32
32693	32
32698	32
32703	31
32708	32
32713	33
32718	33
32723	30
32728	32
32733	31
32738	31
32743	33
32748	32
32753	32
32758	32
32763	31
32768	32
32773	32
32778	32
32783	32
32788	31
32793	33
32798	32
32803	33
32808	32
32813	32
32818	32
32823	31
32828	31
32833	33
32838	32
32843	31
32848	32
32854	32
32859	32
32864	33
32869	31
32874	31
32879	31
32884	31
32889	34
32894	34
32899	33
32904	32
32909	32
32914	30
32919	30
32924	32
32929	31
32934	31
32939	32
32944	32
32949	32
32954	31
32959	32
32964	32
32969	31
32974	32
32979	31
32984	31
32989	31
32994	30
32999	32
33004	31
33009	32
33014	32
33019	32
33024	30
33029	32
33034	31
33039	32
33044	33
33049	32
33054	32
33059	32
33064	31
33069	31
33074	32
33079	32
33084	32
33089	31
33094	31
33099	32
33104	32
33110	33
33115	33
33120	32
33125	32
33130	31
33135	31
33140	31
33145	35
33150	34
33155	32
33160	32
33165	32
33170	31
33175	31
33180	32
33185	33
33190	32
33195	33
33200	32
33205	31
33210	32
33215	30
33220	32
33225	32
33230	33
33235	32
33240	33
33245	32
33250	32
33255	31
33260	32
33265	32
33270	33
33275	32
33280	32
33285	31
33290	31
33295	30
33300	32
33305	32
33310	32
33315	32
33320	31
33325	32
33330	32
33335	32
33340	33
33345	34
33350	32
33355	30
33360	32
33366	31
33371	32
33376	33
33381	32
33386	32
33391	31
33396	31
33401	35
33406	32
33411	32
33416	33
33421	31
33426	32
33431	31
33436	31
33441	32
33446	32
33451	32
33456	32
33461	33
33466	32
33471	31
33476	32
33481	32
33486	32
33491	32
33496	36
33501	36
33506	37
33511	38
33516	37
33521	36
33526	38
33531	38
33536	37
33541	35
33546	32
33551	32
33556	31
33561	31
33566	31
33571	31
33576	30
33581	31
33586	31
33591	29
33596	31
33601	31
33606	30
33611	32
33616	31
33622	33
33627	34
33632	36
33637	37
33642	37
33647	37
33652	37
33657	38
33662	36
33667	33
33672	31
33677	31
33682	31
33687	30
33692	31
33697	31
33702	31
33707	31
33712	30
33717	30
33722	31
33727	31
33732	31
33737	31
33742	32
33747	34
33752	35
33757	35
33762	36
33767	36
33772	36
33777	37
33782	36
33787	33
33792	32
33797	31
33802	30
33807	31
33812	31
33817	31
33822	30
33827	30
33832	30
33837	30
33842	31
33847	30
33852	31
33857	31
33862	31
33867	32
33872	35
33878	36
33883	37
33888	38
33893	37
33898	38
33903	40
33908	39
33913	37
33918	40
33923	37
33928	37
33933	36
33938	35
33943	36
33948	37
33953	36
33958	37
33963	39
33968	41
33973	42
33978	43
33983	42
33988	42
33993	47
33998	50
34003	51
34008	53
34013	52
34018	54
34023	54
34028	55
34033	55
34038	54
34043	54
34048	53
34053	52
34058	53
34063	56
34068	55
34073	55
34078	57
34083	58
34088	59
34093	62
34098	62
34103	62
34108	62
34113	61
34118	64
34123	68
34128	70
34134	70
34139	71
34144	72
34149	72
34154	73
34159	74
34164	73
34179	72
34184	75
34189	73
34194	72
34199	72
34204	72
34209	71
34214	72
34219	72
34224	73
34229	73
34234	74
34239	74
34244	77
34249	79
34254	81
34259	82
34264	84
34269	83
34274	82
34279	80
34284	80
34289	76
34294	75
34299	75
34304	75
34309	77
34314	76
34319	76
34324	76
34329	75
34334	75
34339	76
34344	76
34349	76
34354	76
34359	77
34364	76
34369	81
34374	83
34379	85
34384	86
34390	87
34395	87
34400	88
34405	88
34410	87
34415	85
34420	81
34425	82
34430	83
34435	82
34440	83
34445	85
34450	85
34455	85
34460	86
34465	86
34470	88
34475	88
34480	88
34485	89
34490	89
34495	92
34500	93
34505	95
34510	96
34515	99
34520	99
34525	101
34530	102
34535	99
34540	94
34545	93
34550	91
34555	90
34560	92
34565	90
34570	91
34575	92
34580	92
34585	92
34590	92
34595	93
34600	92
34605	93
34610	95
34615	94
34620	98
34625	99
34630	100
34635	101
34640	101
34646	100
34651	102
34656	103
34661	104
34666	102
34671	102
34676	100
34681	100
34686	99
34691	99
34696	102
34701	100
34706	100
34711	99
34716	100
34721	99
34726	100
34731	100
34736	100
34741	100
34746	105
34751	106
34756	108
34761	109
34766	107
34771	107
34776	105
34781	104
34786	102
34791	100
34796	100
34801	101
34806	101
34811	99
34816	99
34821	99
34826	99
34831	98
34836	97
34841	99
34846	101
34851	102
34856	101
34861	103
34866	102
34871	104
34876	106
34881	106
34886	106
34891	107
34896	108
34902	107
34907	108
34912	108
34917	104
34922	102
34927	104
34932	104
34937	104
34942	103
34947	102
34952	102
34957	102
34962	103
34967	104
34972	105
34977	106
34982	106
34987	105
34992	106
34997	108
35002	109
35007	110
35012	110
35017	108
35022	109
35027	111
35032	111
35037	109
35042	106
35047	104
35052	104
35057	104
35062	103
35067	103
35072	104
35077	103
35082	104
35087	104
35092	103
35097	103
35102	102
35107	100
35112	101
35117	104
35122	107
35127	107
35132	109
35137	107
35142	106
35147	108
35152	109
35158	109
35163	111
35168	106
35173	104
35178	104
35183	104
35188	105
35193	106
35198	105
35203	105
35208	105
35213	105
35218	105
35223	104
35228	104
35233	102
35238	101
35243	104
35248	106
35253	109
35258	111
35263	111
35268	111
35273	111
35278	112
35283	112
35288	111
35293	109
35298	108
35303	106
35308	105
35313	107
35318	107
35323	108
35328	109
35333	106
35338	105
35343	105
35348	104
35353	104
35358	104
35363	103
35368	106
35373	107
35378	109
35383	110
35388	110
35393	109
35398	112
35403	111
35408	111
35414	110
35419	109
35424	109
35429	109
35434	109
35439	108
35444	106
35449	107
35454	106
35459	106
35464	107
35469	104
35474	106
35479	107
35484	107
35489	107
35494	110
35499	109
35504	110
35509	111
35514	112
35519	115
35524	116
35529	114
35534	113
35539	111
35544	111
35549	110
35554	109
35559	108
35564	108
35569	108
35574	108
35579	108
35584	108
35589	108
35594	109
35599	109
35604	109
35609	110
35614	111
35619	114
35632	120
35637	117
35642	118
35647	117
35652	115
35657	114
35662	110
35667	110
35672	109
35677	109
35682	109
35687	108
35692	108
35697	110
35702	110
35707	110
35712	109
35717	107
35722	108
35727	107
35732	107
35737	104
35742	104
35747	107
35752	110
35757	111
35762	111
35767	109
35772	110
35777	112
35782	112
35787	111
35792	108
35798	105
35803	105
35808	106
35813	108
35818	108
35823	109
35828	109
35833	110
35838	110
35843	111
35848	111
35853	109
35858	110
35863	108
35868	107
35873	112
35878	112
35883	112
35888	113
35893	112
35898	111
35903	109
35908	111
35913	108
35918	109
35923	109
35928	109
35933	108
35938	104
35943	105
35948	105
35953	106
35958	105
35963	104
35968	105
35973	106
35978	108
35983	110
35988	110
35993	112
35998	114
36003	115
36008	116
36013	116
36018	113
36023	114
36028	114
36033	113
36038	111
36043	110
36048	110
36054	112
36059	113
36064	112
36069	110
36074	108
36079	104
36084	104
36089	106
36094	107
36099	107
36104	107
36109	110
36114	108
36119	110
36124	112
36129	114
36134	117
36139	116
36144	118
36149	117
36154	114
36159	114
36164	111
36169	108
36174	108
36179	109
36184	108
36189	108
36194	109
36199	107
36204	106
36209	107
36214	106
36219	105
36224	104
36229	104
36234	106
36239	107
36244	108
36249	111
36254	111
36259	112
36264	114
36269	113
36274	114
36279	115
36284	115
36289	110
36294	110
36299	107
36304	105
36310	105
36315	105
36320	105
36325	106
36330	108
36335	107
36340	112
36345	109
36350	108
36355	108
36360	106
36365	105
36370	109
36375	111
36380	113
36385	115
36390	115
36395	117
36400	116
36405	115
36410	114
36415	110
36420	107
36425	105
36430	106
36435	105
36440	106
36445	106
36450	105
36455	104
36460	105
36465	105
36470	106
36475	107
36480	108
36485	106
36490	108
36495	111
36500	114
36505	115
36510	116
36515	114
36520	115
36525	115
36530	115
36535	116
36540	111
36545	110
36550	112
36555	110
36560	108
36566	106
36571	110
36576	111
36581	110
36586	109
36591	109
36596	109
36601	110
36606	110
36611	110
36616	107
36621	110
36626	109
36631	110
36636	109
36641	108
36646	107
36651	105
36656	107
36661	107
36666	105
36671	106
36676	107
36681	107
36686	108
36691	107
36696	108
36701	109
36706	107
36711	104
36716	106
36721	105
36726	105
36731	107
36736	106
36741	108
36746	111
36751	113
36756	115
36761	116
36766	116
36771	116
36776	115
36781	114
36786	115
36791	113
36796	111
36801	108
36806	110
36811	109
36816	108
36822	109
36827	110
36832	110
36837	110
36842	110
36847	108
36852	108
36857	107
36862	109
36867	111
36872	112
36877	115
36882	115
36887	115
36892	115
36897	115
36902	114
36907	113
36912	111
36917	107
36922	107
36927	109
36932	108
36937	108
36942	108
36947	107
36952	107
36957	108
36962	109
36967	107
36972	108
36977	108
36982	106
36987	108
36992	109
36997	112
37002	112
37007	113
37012	114
37017	114
37022	113
37027	113
37032	113
37037	112
37042	111
37047	107
37052	105
37057	104
37062	108
37067	107
37072	108
37078	108
37083	108
37088	107
37093	107
37098	108
37103	110
37108	111
37113	109
37118	110
37123	111
37128	113
37133	113
37138	112
37143	110
37148	110
37153	110
37158	111
37163	110
37168	108
37173	106
37178	105
37183	104
37188	103
37193	103
37198	105
37203	106
37208	107
37213	107
37218	107
37223	108
37228	109
37233	108
37238	108
37243	110
37248	110
37253	111
37258	111
37263	110
37268	108
37273	111
37278	110
37283	110
37288	107
37293	106
37298	105
37303	107
37308	108
37313	110
37318	110
37323	111
37328	110
37334	108
37339	107
37344	109
37349	108
37354	107
37359	106
37364	108
37369	109
37374	111
37379	112
37384	112
37389	114
37394	114
37399	113
37404	114
37409	115
37414	112
37419	113
37424	110
37429	109
37434	107
37439	106
37444	106
37449	105
37454	105
37459	105
37464	107
37469	106
37474	105
37479	103
37484	104
37489	105
37494	106
37499	107
37504	108
37509	110
37514	108
37519	107
37524	108
37529	108
37534	108
37539	108
37544	108
37549	109
37554	110
37559	110
37564	110
37569	109
37574	108
37579	106
37584	108
37590	107
37595	108
37600	106
37605	107
37610	108
37615	107
37620	108
37625	107
37630	108
37635	109
37640	110
37645	110
37650	110
37655	110
37660	109
37665	110
37670	109
37675	109
37680	109
37685	110
37690	110
37695	111
37700	109
37705	110
37710	111
37715	112
37720	113
37725	114
37730	114
37735	112
37740	114
37745	109
37750	110
37755	109
37760	110
37765	111
37770	111
37775	111
37780	113
37785	112
37790	111
37795	113
37800	112
37805	110
37810	110
37815	110
37820	109
37825	109
37830	107
37835	106
37840	108
37846	109
37851	108
37856	107
37861	105
37866	104
37871	103
37876	106
37881	107
37886	107
37891	106
37896	105
37901	102
37906	100
37911	97
37916	94
37921	94
37926	94
37931	94
37936	93
37941	95
37946	93
37951	91
37956	88
37961	88
37966	86
37971	86
37986	87
37991	90
37996	85
38001	82
38006	81
38011	81
38016	81
38021	81
38026	80
38031	80
38036	79
38041	79
38046	77
38051	76
38056	75
38061	74
38066	74
38071	73
38076	72
38081	72
38086	71
38091	71
38096	70
38102	69
38107	68
38112	69
38117	68
38122	67
38127	68
38132	67
38137	66
38142	66
38147	65
38152	64
38157	63
38162	61
38167	60
38172	60
38177	59
38182	58
38187	59
38192	57
38197	56
38202	55
38207	56
38212	56
38217	56
38222	56
38227	55
38232	55
38237	54
38242	53
38247	55
38252	54
38257	53
38262	53
38267	52
38272	50
38277	51
38282	51
38287	51
38292	52
38297	52
38302	49
38307	50
38312	49
38317	49
38322	49
38327	49
38332	48
38337	49
38342	49
38347	47
38352	47
38358	47
38363	48
38368	48
38373	48
38378	47
38383	48
38388	46
38393	47
38398	47
38403	46
38408	46
38413	47
38418	45
38423	45
38428	45
38433	45
38438	44
38443	45
38448	45
38453	44
