2781618	26
2781641	25
2781646	26
2781651	25
2781656	24
2781661	24
2781666	22
2781671	23
2781676	23
2781681	23
2781686	23
2781691	23
2781696	24
2781701	23
2781706	23
2781711	23
2781716	23
2781721	23
2781726	24
2781731	23
2781736	23
2781741	23
2781746	24
2781751	22
2781756	22
2781761	23
2781766	22
2781771	21
2781776	23
2781782	22
2781787	23
2781792	23
2781797	23
2781802	22
2781807	23
2781812	23
2781817	23
2781822	23
2781827	23
2781832	22
2781837	23
2781842	23
2781847	24
2781852	23
2781857	24
2781862	24
2781867	23
2781872	23
2781877	23
2781882	24
2781887	22
2781892	23
2781897	23
2781902	22
2781907	23
2781912	24
2781917	23
2781922	23
2781927	23
2781932	23
2781937	22
2781942	23
2781947	23
2781952	23
2781957	23
2781962	22
2781967	22
2781972	23
2781977	23
2781982	23
2781987	24
2781992	23
2781997	22
2782002	23
2782007	23
2782012	22
2782017	24
2782022	22
2782027	23
2782032	23
2782038	23
2782043	23
2782048	22
2782053	23
2782058	23
2782063	23
2782068	23
2782073	25
2782078	24
2782083	23
2782088	23
2782093	23
2782098	23
2782103	23
2782108	23
2782113	23
2782118	23
2782123	24
2782128	24
2782133	22
2782138	24
2782143	23
2782148	23
2782153	24
2782158	23
2782163	22
2782168	23
2782173	24
2782178	23
2782183	24
2782188	23
2782193	24
2782198	23
2782203	24
2782208	23
2782213	24
2782218	23
2782223	24
2782228	23
2782233	22
2782238	22
2782243	23
2782248	23
2782253	23
2782258	24
2782263	24
2782268	22
2782273	23
2782278	24
2782283	21
2782288	26
2782294	25
2782299	22
2782304	23
2782309	24
2782314	23
2782319	23
2782324	23
2782329	23
2782334	22
2782339	23
2782344	23
2782349	22
2782354	23
2782359	24
2782364	23
2782369	24
2782374	24
2782379	22
2782384	23
2782389	23
2782394	24
2782399	24
2782404	22
2782409	24
2782414	23
2782419	23
2782424	22
2782429	25
2782434	22
2782439	23
2782444	24
2782449	23
2782454	22
2782459	23
2782464	22
2782469	23
2782474	23
2782479	23
2782484	22
2782489	23
2782494	23
2782499	26
2782504	24
2782509	22
2782514	22
2782519	23
2782524	23
2782529	23
2782534	24
2782539	22
2782544	23
2782550	23
2782555	23
2782560	21
2782565	24
2782570	22
2782575	22
2782580	23
2782585	22
2782590	21
2782595	22
2782600	23
2782605	23
2782610	23
2782615	23
2782620	22
2782625	23
2782630	23
2782635	23
2782640	23
2782645	23
2782650	22
2782655	23
2782660	23
2782665	23
2782670	23
2782675	23
2782680	22
2782685	23
2782690	23
2782695	22
2782700	24
2782705	23
2782710	22
2782715	25
2782720	24
2782725	23
2782730	24
2782735	23
2782740	23
2782745	22
2782750	23
2782755	22
2782760	22
2782765	22
2782770	23
2782775	23
2782780	22
2782785	22
2782790	23
2782795	22
2782800	23
2782806	23
2782811	23
2782816	22
2782821	23
2782826	23
2782831	21
2782836	22
2782841	23
2782846	22
2782851	22
2782856	23
2782861	21
2782866	21
2782871	23
2782876	23
2782881	23
2782886	23
2782891	23
2782896	22
2782901	22
2782906	23
2782911	23
2782916	23
2782921	22
2782926	23
2782931	25
2782936	23
2782941	24
2782946	24
2782951	22
2782956	23
2782961	23
2782966	21
2782971	23
2782976	23
2782981	23
2782986	23
2782991	23
2782996	23
2783001	23
2783006	23
2783011	23
2783016	22
2783021	22
2783026	22
2783031	22
2783036	22
2783041	23
2783046	23
2783051	23
2783056	23
2783062	22
2783067	23
2783072	22
2783077	23
2783082	23
2783087	22
2783092	23
2783097	23
2783102	22
2783107	23
2783112	24
2783117	22
2783122	22
2783127	23
2783132	21
2783137	21
2783142	25
2783147	23
2783152	23
2783157	23
2783162	23
2783167	22
2783172	22
2783177	23
2783182	23
2783187	22
2783192	22
2783197	22
2783202	23
2783207	23
2783212	23
2783217	24
2783222	23
2783227	22
2783232	23
2783237	23
2783242	22
2783247	22
2783252	22
2783257	23
2783262	23
2783267	23
2783272	21
2783277	22
2783282	23
2783287	23
2783292	23
2783297	23
2783302	22
2783307	23
2783312	23
2783318	23
2783323	23
2783328	23
2783333	22
2783338	23
2783343	22
2783348	23
2783353	22
2783358	25
2783363	23
2783368	23
2783373	23
2783378	22
2783383	23
2783388	22
2783393	22
2783398	23
2783403	23
2783408	22
2783413	21
2783418	23
2783423	23
2783428	22
2783433	23
2783438	23
2783443	22
2783448	22
2783453	23
2783458	23
2783463	22
2783468	22
2783473	23
2783478	22
2783483	23
2783488	23
2783493	23
2783498	22
2783503	23
2783508	23
2783513	23
2783518	23
2783523	23
2783528	22
2783533	22
2783538	23
2783543	23
2783548	23
2783553	23
2783558	23
2783563	22
2783568	22
2783574	25
2783579	22
2783584	23
2783589	23
2783594	23
2783599	24
2783604	22
2783609	22
2783614	22
2783619	23
2783624	24
2783629	24
2783634	22
2783639	23
2783644	23
2783649	22
2783654	23
2783659	24
2783664	22
2783669	23
2783674	23
2783679	21
2783684	21
2783689	23
2783694	22
2783699	22
2783704	23
2783709	23
2783714	22
2783719	23
2783724	23
2783729	22
2783734	22
2783739	23
2783744	22
2783749	22
2783754	22
2783759	23
2783764	24
2783769	22
2783774	23
2783779	22
2783784	24
2783789	23
2783794	25
2783799	22
2783804	22
2783809	23
2783814	21
2783819	21
2783824	23
2783830	22
2783835	22
2783840	23
2783845	23
2783850	22
2783855	23
2783860	23
2783865	22
2783870	23
2783875	23
2783880	22
2783885	22
2783890	23
2783895	23
2783900	23
2783905	23
2783910	22
2783915	23
2783920	22
2783925	23
2783930	24
2783935	22
2783940	23
2783945	23
2783950	22
2783955	23
2783960	24
2783965	23
2783970	22
2783975	23
2783980	24
2783985	22
2783990	23
2783995	23
2784000	25
2784005	23
2784010	23
2784015	22
2784020	22
2784025	23
2784030	23
2784035	22
2784040	24
2784045	22
2784050	23
2784055	23
2784060	23
2784065	24
2784070	23
2784075	23
2784080	23
2784086	23
2784091	22
2784096	22
2784101	22
2784106	23
2784111	23
2784116	24
2784121	22
2784126	22
2784131	23
2784136	22
2784141	22
2784146	24
2784151	22
2784156	23
2784161	23
2784166	22
2784171	21
2784176	24
2784181	22
2784186	22
2784191	23
2784196	23
2784201	22
2784206	22
2784211	22
2784216	25
2784221	24
2784226	21
2784231	22
2784236	22
2784241	22
2784246	23
2784251	23
2784256	22
2784261	22
2784266	23
2784271	23
2784276	22
2784281	22
2784286	22
2784291	22
2784296	23
2784301	23
2784306	23
2784311	23
2784316	22
2784321	23
2784326	23
2784331	23
2784336	22
2784342	23
2784347	23
2784352	23
2784357	22
2784362	23
2784367	22
2784372	22
2784377	23
2784382	23
2784387	23
2784392	23
2784397	22
2784402	23
2784407	23
2784412	23
2784417	23
2784422	23
2784427	22
2784432	24
2784437	23
2784442	23
2784447	23
2784452	23
2784457	23
2784462	23
2784467	23
2784472	23
2784477	24
2784482	23
2784487	23
2784492	23
2784497	23
2784502	23
2784507	22
2784512	22
2784517	23
2784522	23
2784527	24
2784532	22
2784537	23
2784542	23
2784547	22
2784552	23
2784557	24
2784562	22
2784567	23
2784572	23
2784577	23
2784582	20
2784587	23
2784592	22
2784598	22
2784603	23
2784608	21
2784613	21
2784618	23
2784623	23
2784628	22
2784633	23
2784638	21
2784643	25
2784648	23
2784653	23
2784658	23
2784663	23
2784668	22
2784673	22
2784678	22
2784683	22
2784688	23
2784693	23
2784698	22
2784703	23
2784708	23
2784713	22
2784718	23
2784723	24
2784728	22
2784733	22
2784738	23
2784743	23
2784748	23
2784753	23
2784758	23
2784763	23
2784768	23
2784773	23
2784778	22
2784783	22
2784788	23
2784793	23
2784798	22
2784803	23
2784808	22
2784813	23
2784818	22
2784823	23
2784828	23
2784833	22
2784838	23
2784843	23
2784848	22
2784854	21
2784859	26
2784864	23
2784869	23
2784874	23
2784879	23
2784884	22
2784889	22
2784894	23
2784899	22
2784904	23
2784909	23
2784914	22
2784919	23
2784924	23
2784929	23
2784934	23
2784939	24
2784944	22
2784949	23
2784954	23
2784959	23
2784964	24
2784969	23
2784974	22
2784979	23
2784984	22
2784989	23
2784994	23
2784999	22
2785004	23
2785009	23
2785014	23
2785019	22
2785024	22
2785029	23
2785034	22
2785039	23
2785044	23
2785049	22
2785054	23
2785059	23
2785073	22
2785078	23
2785083	24
2785088	23
2785093	22
2785098	23
2785103	22
2785108	21
2785113	22
2785118	23
2785123	23
2785128	23
2785133	22
2785138	23
2785143	22
2785148	23
2785153	23
2785158	23
2785163	22
2785168	23
2785173	23
2785178	21
2785183	23
2785188	23
2785193	22
2785198	22
2785203	23
2785208	22
2785213	23
2785218	23
2785223	23
2785228	22
2785233	23
2785238	22
2785243	22
2785248	22
2785253	23
2785258	23
2785263	23
2785268	23
2785273	22
2785278	22
2785283	22
2785288	21
2785293	26
2785298	22
2785303	23
2785308	23
2785313	22
2785318	23
2785323	24
2785328	22
2785333	22
2785338	23
2785343	23
2785348	22
2785353	23
2785358	23
2785363	23
2785368	23
2785373	23
2785378	22
2785383	22
2785388	23
2785393	23
2785398	23
2785403	23
2785408	22
2785413	23
2785418	22
2785423	23
2785428	24
2785433	23
2785438	23
2785443	23
2785448	23
2785453	23
2785458	24
2785463	22
2785468	22
2785473	23
2785478	23
2785483	22
2785488	24
2785494	23
2785499	23
2785504	22
2785509	26
2785514	22
2785519	23
2785524	23
2785529	23
2785534	23
2785539	23
2785544	22
2785549	23
2785554	23
2785559	23
2785564	23
2785569	23
2785574	22
2785579	23
2785584	22
2785589	23
2785594	23
2785599	22
2785604	23
2785609	23
2785614	23
2785619	21
2785624	24
2785629	23
2785634	22
2785639	23
2785644	23
2785649	22
2785654	22
2785659	23
2785664	23
2785669	23
2785674	23
2785679	22
2785684	23
2785689	23
2785694	23
2785699	22
2785704	24
2785709	22
2785714	23
2785719	25
2785724	23
2785729	24
2785734	23
2785739	22
2785744	24
2785750	23
2785755	22
2785760	22
2785765	23
2785770	22
2785775	23
2785780	23
2785785	23
2785790	22
2785795	23
2785800	23
2785805	22
2785810	24
2785815	22
2785820	22
2785825	23
2785830	23
2785835	23
2785840	23
2785845	23
2785850	23
2785855	23
2785860	23
2785865	23
2785870	24
2785875	23
2785880	23
2785885	23
2785890	21
2785895	22
2785900	22
2785905	22
2785910	23
2785915	23
2785920	23
2785925	22
2785930	22
2785935	25
2785940	23
2785945	22
2785950	23
2785955	22
2785960	23
2785965	23
2785970	23
