1253516	25
1253559	24
1253564	26
1253569	23
1253574	22
1253579	22
1253584	22
1253590	20
1253595	21
1253600	21
1253605	21
1253610	21
1253615	22
1253620	20
1253625	22
1253630	22
1253635	21
1253640	23
1253645	23
1253650	22
1253655	22
1253660	22
1253665	21
1253670	22
1253675	22
1253680	21
1253685	21
1253690	22
1253695	21
1253700	23
1253705	22
1253710	22
1253715	22
1253720	20
1253725	21
1253730	22
1253735	22
1253740	21
1253745	21
1253750	21
1253755	20
1253760	21
1253765	21
1253770	21
1253775	25
1253780	23
1253785	21
1253790	22
1253795	22
1253800	22
1253805	23
1253810	21
1253815	20
1253820	21
1253825	21
1253830	21
1253835	22
1253840	20
1253846	22
1253851	22
1253856	22
1253861	21
1253866	21
1253871	22
1253876	21
1253881	22
1253886	21
1253891	20
1253896	21
1253901	20
1253906	21
1253911	22
1253916	21
1253921	20
1253926	21
1253931	22
1253936	22
1253941	22
1253946	22
1253951	21
1253956	21
1253961	21
1253966	21
1253971	22
1253976	22
1253981	21
1253986	21
1253991	24
1253996	23
1254001	23
1254006	22
1254011	22
1254016	22
1254021	22
1254026	22
1254031	23
1254036	22
1254041	22
1254046	22
1254051	21
1254056	23
1254061	21
1254066	21
1254071	21
1254076	22
1254081	21
1254086	21
1254091	22
1254096	21
1254102	21
1254107	21
1254112	21
1254117	20
1254122	22
1254127	22
1254132	22
1254137	22
1254142	21
1254147	22
1254152	22
1254157	21
1254162	21
1254167	22
1254172	20
1254177	21
1254182	21
1254187	21
1254192	21
1254197	21
1254202	20
1254207	24
1254212	23
1254217	21
1254222	22
1254227	22
1254232	23
1254237	22
1254242	21
1254247	21
1254252	22
1254257	20
1254262	21
1254267	22
1254272	21
1254277	21
1254282	23
1254287	22
1254292	22
1254297	22
1254302	21
1254307	21
1254312	21
1254317	21
1254322	21
1254327	21
1254332	21
1254337	20
1254342	21
1254347	21
1254352	22
1254358	22
1254363	22
1254368	22
1254373	22
1254378	22
1254383	21
1254388	22
1254393	21
1254398	21
1254403	21
1254408	21
1254413	20
1254418	25
1254423	22
1254428	22
1254433	22
1254438	21
1254443	23
1254448	22
1254453	22
1254458	21
1254463	21
1254468	21
1254473	20
1254478	21
1254483	21
1254488	21
1254493	22
1254498	21
1254503	21
1254508	22
1254513	22
1254518	22
1254523	22
1254528	21
1254533	21
1254538	21
1254543	21
1254548	21
1254553	23
1254558	21
1254563	22
1254568	22
1254573	21
1254578	22
1254583	22
1254588	21
1254593	21
1254598	21
1254603	21
1254608	22
1254614	21
1254619	22
1254624	22
1254629	21
1254634	24
1254639	22
1254644	22
1254649	22
1254654	22
1254659	22
1254664	21
1254669	21
1254674	21
1254679	21
1254684	21
1254689	21
1254694	20
1254699	22
1254704	22
1254709	22
1254714	22
1254719	22
1254724	21
1254729	22
1254734	21
1254739	21
1254744	22
1254749	21
1254754	20
1254759	21
1254764	22
1254769	22
1254774	23
1254779	22
1254784	22
1254789	22
1254794	22
1254799	22
1254804	23
1254809	21
1254814	21
1254819	22
1254824	20
1254829	22
1254834	21
1254839	22
1254844	20
1254849	25
1254854	22
1254859	22
1254864	22
1254870	22
1254875	21
1254880	21
1254885	21
1254890	20
1254895	21
1254900	22
1254905	21
1254910	23
1254915	22
1254920	20
1254925	22
1254930	22
1254935	21
1254940	22
1254945	21
1254950	21
1254955	21
1254960	21
1254965	21
1254970	22
1254975	21
1254980	22
1254985	22
1254990	21
1254995	20
1255000	22
1255005	22
1255010	22
1255015	22
1255020	21
1255025	20
1255030	21
1255035	21
1255040	21
1255045	21
1255050	21
1255055	20
1255060	25
1255065	23
1255070	23
1255075	22
1255080	22
1255085	22
1255090	22
1255095	21
1255100	21
1255105	22
1255110	21
1255115	21
1255120	22
1255126	21
1255131	22
1255136	23
1255141	22
1255146	22
1255151	22
1255156	21
1255161	20
1255166	21
1255171	21
1255176	21
1255181	21
1255186	21
1255191	20
1255196	22
1255201	22
1255206	22
1255211	22
1255216	21
1255221	20
1255226	22
1255231	22
1255236	21
1255241	22
1255246	20
1255251	22
1255256	21
1255261	21
1255266	22
1255271	21
1255276	24
1255281	23
1255286	22
1255291	21
1255296	23
1255301	21
1255306	22
1255311	21
1255316	21
1255321	21
1255326	20
1255331	20
1255336	22
1255341	21
1255346	22
1255351	21
1255356	22
1255361	22
1255366	22
1255371	22
1255376	21
1255382	21
1255387	22
1255392	22
1255397	22
1255402	22
1255407	23
1255412	22
1255417	22
1255422	22
1255427	22
1255432	22
1255437	23
1255442	22
1255447	22
1255452	22
1255457	21
1255462	22
1255467	21
1255472	21
1255477	22
1255482	22
1255487	21
1255492	24
1255497	22
1255502	22
1255507	22
1255512	22
1255517	21
1255522	21
1255527	21
1255532	22
1255537	22
1255542	21
1255547	21
1255552	21
1255557	21
1255562	21
1255567	22
1255572	21
1255577	22
1255582	22
1255587	21
1255592	21
1255597	23
1255602	21
1255607	20
1255612	21
1255617	21
1255622	21
1255627	22
1255632	22
1255638	22
1255643	22
1255648	22
1255653	21
1255658	22
1255663	20
1255668	21
1255673	21
1255678	21
1255683	21
1255688	21
1255693	21
1255698	21
1255703	24
1255708	22
1255713	21
1255718	22
1255723	22
1255728	22
1255733	22
1255738	21
1255743	21
1255748	21
1255753	21
1255758	21
1255763	23
1255768	21
1255773	21
1255778	22
1255783	22
1255788	22
1255793	22
1255798	21
1255803	21
1255808	22
1255813	21
1255818	22
1255823	22
1255828	20
1255833	21
1255838	21
1255843	21
1255848	23
1255853	22
1255858	22
1255863	22
1255868	22
1255873	22
1255878	21
1255883	21
1255888	21
1255894	21
1255899	21
1255904	21
1255909	20
1255914	21
1255919	24
1255924	23
1255929	21
1255934	22
1255939	22
1255944	22
1255949	22
1255954	22
1255959	21
1255964	21
1255969	21
1255974	21
1255979	21
1255984	21
1255989	21
1255994	20
1255999	22
1256004	21
1256009	21
1256014	23
1256019	21
1256024	22
1256029	22
1256034	21
1256039	21
1256044	22
1256049	20
1256054	22
1256059	22
1256064	21
1256069	21
1256074	23
1256079	22
1256084	22
1256089	22
1256094	21
1256099	20
1256104	21
1256109	21
1256114	21
1256119	21
1256124	21
1256129	20
1256134	24
1256139	23
1256144	22
1256150	22
1256155	21
1256160	20
1256165	22
1256170	21
1256175	21
1256180	21
1256185	20
1256190	22
1256195	21
1256200	21
1256205	22
1256210	23
1256215	22
1256220	22
1256225	22
1256230	21
1256235	23
1256240	23
1256245	22
1256250	22
1256255	21
1256260	21
1256265	20
1256270	22
1256275	22
1256280	22
1256285	22
1256290	21
1256295	21
1256300	22
1256305	22
1256310	22
1256315	21
1256320	20
1256325	20
1256330	21
1256335	21
1256340	20
1256345	23
1256350	22
1256355	22
1256360	22
1256365	22
1256370	22
1256375	21
1256380	22
1256385	22
1256390	21
1256395	21
1256400	22
1256406	22
1256411	21
1256416	21
1256421	22
1256426	21
1256431	23
1256436	22
1256441	22
1256446	22
1256451	22
1256456	21
1256461	22
1256466	22
1256471	21
1256476	22
1256481	21
1256486	21
1256491	21
1256496	21
1256501	22
1256506	22
1256511	23
1256516	20
1256521	22
1256526	21
1256531	21
1256536	22
1256541	21
1256546	20
1256551	21
1256556	21
1256561	24
1256566	22
1256571	22
1256576	21
1256581	22
1256586	22
1256591	21
1256596	23
1256601	22
1256606	22
1256611	21
1256616	21
1256621	21
1256626	22
1256631	21
1256636	21
1256641	21
1256646	21
1256651	20
1256656	22
1256662	26
1256667	27
1256672	28
1256677	28
1256682	28
1256687	28
1256692	27
1256697	28
1256702	27
1256707	23
1256712	22
1256717	22
1256722	21
1256727	21
1256732	23
1256737	22
1256742	22
1256747	22
1256752	22
1256757	21
1256762	23
1256767	22
1256772	21
1256777	24
1256782	25
1256787	27
1256792	29
1256797	28
1256802	28
1256807	28
1256812	28
1256817	28
1256822	28
1256827	25
1256832	23
1256837	22
1256842	21
1256847	23
1256852	22
1256857	22
1256862	22
1256867	23
1256872	22
1256877	23
1256882	22
1256887	22
1256892	22
1256897	23
1256902	22
1256907	25
1256912	27
1256918	27
1256923	28
1256928	30
1256933	28
1256938	29
1256943	29
1256948	28
1256953	24
1256958	23
1256963	23
1256968	22
1256973	22
1256978	21
1256991	25
1256996	23
1257001	24
1257006	23
1257011	24
1257016	22
1257021	23
1257026	23
1257031	21
1257036	27
1257041	29
1257046	28
1257051	30
1257056	30
1257061	29
1257066	30
1257071	30
1257076	29
1257081	26
1257086	25
1257091	24
1257096	24
1257101	25
1257106	25
1257111	25
1257116	25
1257121	24
1257126	26
1257131	26
1257136	27
1257141	28
1257146	28
1257151	28
1257156	29
1257161	34
1257166	35
1257171	36
1257176	37
1257181	36
1257186	37
1257191	37
1257196	37
1257201	36
1257206	32
1257211	34
1257216	34
1257221	33
1257226	33
1257231	35
1257236	33
1257241	34
1257246	34
1257251	36
1257256	35
1257261	36
1257266	35
1257271	36
1257276	36
1257281	36
1257286	41
1257291	42
1257296	42
1257302	42
1257307	42
1257312	42
1257317	41
1257322	42
1257327	40
1257332	39
1257337	40
1257342	39
1257347	38
1257352	39
1257357	39
1257362	40
1257367	40
1257372	38
1257377	39
1257382	39
1257387	39
1257392	39
1257397	40
1257402	38
1257407	44
1257412	46
1257417	47
1257422	46
1257427	51
1257432	48
1257437	49
1257442	48
1257447	48
1257452	44
1257457	42
1257462	42
1257467	43
1257472	43
1257477	43
1257482	42
1257487	44
1257492	44
1257497	44
1257502	44
1257507	44
1257512	45
1257517	44
1257522	45
1257527	46
1257532	49
1257537	51
1257542	53
1257547	54
1257552	54
1257558	54
1257563	54
1257568	54
1257573	55
1257578	51
1257583	49
1257588	49
1257593	49
1257598	50
1257603	50
1257608	50
1257613	51
1257618	53
1257623	52
1257628	53
1257633	53
1257638	56
1257643	55
1257648	56
1257653	55
1257658	59
1257663	61
1257668	61
1257673	62
1257678	63
1257683	63
1257688	64
1257693	64
1257698	63
1257703	58
1257708	58
1257713	58
1257718	59
1257723	61
1257728	59
1257733	59
1257738	60
1257743	59
1257748	61
1257753	61
1257758	60
1257763	62
1257768	62
1257773	63
1257778	64
1257783	70
1257788	71
1257793	73
1257798	74
1257803	73
1257808	73
1257814	74
1257819	72
1257824	74
1257829	70
1257834	69
1257839	69
1257844	71
1257849	71
1257854	75
1257859	74
1257864	73
1257869	72
1257874	73
1257879	72
1257884	72
1257889	72
1257894	72
1257899	72
1257904	71
1257909	75
1257914	78
1257919	78
1257924	78
1257929	79
1257934	80
1257939	81
1257944	81
1257949	81
1257954	76
1257959	78
1257964	79
1257969	80
1257974	82
1257979	81
1257984	82
1257989	82
1257994	82
1257999	81
1258004	83
1258009	81
1258014	81
1258019	81
1258024	81
1258029	80
1258034	87
1258039	87
1258044	88
1258049	89
1258054	89
1258059	88
1258064	90
1258070	94
1258075	93
1258080	88
1258085	87
1258090	85
1258095	87
1258100	87
1258105	88
1258110	88
1258115	88
1258120	88
1258125	87
1258130	86
1258135	86
1258140	87
1258145	86
1258150	86
1258155	86
1258160	90
1258165	92
1258170	93
1258175	92
1258180	93
1258185	93
1258190	94
1258195	94
1258200	95
1258205	92
1258210	92
1258215	91
1258220	91
1258225	90
1258230	91
1258235	91
1258240	91
1258245	90
1258250	89
1258255	89
1258260	90
1258265	90
1258270	90
1258275	89
1258280	93
1258285	96
1258290	98
1258295	98
1258300	98
1258305	96
1258310	96
1258315	96
1258320	97
1258326	97
1258331	93
1258336	94
1258341	92
1258346	92
1258351	91
