640653	19
640667	22
640672	25
640677	21
640683	20
640688	21
640693	21
640698	21
640703	20
640708	21
640713	20
640718	21
640723	20
640728	20
640733	21
640738	22
640743	20
640748	21
640753	21
640758	21
640763	22
640768	20
640773	21
640778	21
640783	21
640788	20
640793	21
640798	20
640803	21
640808	22
640813	21
640818	20
640823	21
640828	20
640833	21
640838	20
640843	21
640848	20
640854	21
640859	20
640864	19
640869	21
640874	22
640879	20
640884	20
640889	21
640894	21
640899	19
640904	23
640909	21
640914	21
640919	21
640924	20
640929	21
640934	21
640939	21
640944	22
640949	21
640954	20
640959	21
640964	21
640969	21
640974	21
640979	21
640984	21
640989	21
640994	21
640999	21
641004	22
641009	21
641014	20
641019	21
641024	20
641029	21
641034	21
641039	21
641044	21
641049	21
641054	22
641059	20
641064	21
641069	20
641074	21
641079	21
641084	21
641089	20
641094	22
641099	21
641104	20
641110	20
641115	21
641120	21
641125	21
641130	20
641135	20
641140	22
641145	22
641150	20
641155	20
641160	20
641165	21
641170	20
641175	21
641180	20
641185	21
641190	20
641195	21
641200	20
641205	20
641210	20
641215	21
641220	20
641225	19
641230	19
641235	20
641240	20
641245	20
641250	19
641255	20
641260	21
641265	20
641270	19
641275	20
641280	20
641285	20
641290	20
641295	20
641300	21
641305	21
641310	21
641315	20
641320	21
641325	21
641330	21
641335	21
641340	21
641345	21
641350	21
641355	21
641360	20
641366	21
641371	23
641376	20
641381	21
641386	21
641391	20
641396	21
641401	21
641406	21
641411	21
641416	21
641421	20
641426	19
641431	21
641436	21
641441	21
641446	21
641451	19
641456	20
641461	21
641466	21
641471	20
641476	21
641481	20
641486	21
641491	20
641496	21
641501	21
641506	21
641511	20
641516	20
641521	21
641526	20
641531	21
641536	20
641541	20
641546	21
641551	21
641556	20
641561	19
641566	20
641571	20
641576	21
641581	21
641586	20
641591	20
641596	21
641601	19
641606	22
641611	21
641616	20
641622	21
641627	20
641632	19
641637	19
641642	22
641647	20
641652	20
641657	21
641662	20
641667	21
641672	20
641677	20
641682	21
641687	21
641692	20
641697	20
641702	20
641707	20
641712	21
641717	21
641722	20
641727	20
641732	21
641737	20
641742	21
641747	21
641752	20
641757	20
641762	20
641767	19
641772	21
641777	20
641782	20
641787	20
641792	19
641797	20
641802	21
641807	21
641812	21
641817	21
641822	21
641827	20
641832	19
641837	21
641842	20
641847	21
641852	21
641857	20
641862	20
641867	21
641872	21
641878	20
641883	20
641888	20
641893	21
641898	20
641903	20
641908	22
641913	22
641918	20
641923	20
641928	21
641933	21
641938	20
641943	21
641948	20
641953	21
641958	22
641963	21
641968	20
641973	21
641978	20
641983	20
641988	20
641993	20
641998	20
642003	20
642008	20
642013	20
642018	19
642023	20
642028	20
642033	19
642038	19
642043	19
642048	20
642053	21
642058	19
642063	19
642068	19
642073	23
642078	21
642083	20
642088	20
642093	20
642098	20
642103	20
642108	20
642113	20
642118	21
642123	20
642128	20
642134	20
642139	21
642144	21
642149	21
642154	21
642159	20
642164	21
642169	20
642174	20
642179	21
642184	21
642189	20
642194	18
642199	20
642204	20
642209	21
642214	21
642219	20
642224	18
642229	21
642234	21
642239	20
642244	21
642249	21
642254	21
642259	20
642264	20
642269	18
642274	20
642279	21
642284	21
642289	21
642294	20
642299	20
642304	20
642309	22
642314	21
642319	21
642324	21
642329	20
642334	20
642339	21
642344	21
642349	21
642354	20
642359	20
642364	21
642369	21
642374	21
642379	21
642384	20
642390	21
642395	21
642400	21
642405	20
642410	22
642415	21
642420	21
642425	21
642430	21
642435	21
642440	22
642445	21
642450	21
642455	21
642460	21
642465	20
642470	20
642475	20
642480	21
642485	21
642490	20
642495	20
642500	21
642505	21
642510	20
642515	21
642520	20
642525	20
642530	21
642535	19
642540	21
642545	22
642550	22
642555	21
642560	21
642565	21
642570	21
642575	21
642580	21
642585	21
642590	21
642595	21
642600	20
642605	21
642610	21
642615	21
642620	21
642625	21
642630	21
642635	21
642640	21
642646	21
642651	21
642656	20
642661	20
642666	21
642671	20
642676	21
642681	21
642686	21
642691	20
642696	21
642701	20
642706	20
642711	21
642716	21
642721	21
642726	22
642731	21
642736	21
642741	20
642746	21
642751	21
642756	21
642761	20
642766	20
642771	23
