2479721	27
2479740	26
2479745	23
2479750	25
2479755	24
2479760	23
2479765	22
2479770	23
2479775	23
2479780	23
2479785	23
2479790	23
2479795	22
2479800	23
2479805	22
2479810	23
2479815	25
2479820	23
2479825	22
2479830	23
2479835	23
2479840	23
2479845	24
2479850	22
2479855	23
2479860	23
2479865	24
2479870	23
2479875	24
2479880	23
2479885	23
2479890	23
2479895	23
2479900	22
2479905	23
2479910	23
2479915	23
2479920	23
2479925	23
2479930	22
2479935	23
2479940	23
2479945	24
2479950	23
2479955	27
2479960	24
2479965	24
2479970	23
2479975	23
2479980	23
2479985	22
2479990	22
2479995	23
2480000	24
2480005	24
2480010	24
2480015	23
2480020	23
2480025	23
2480030	23
2480035	24
2480040	23
2480045	23
2480050	24
2480055	24
2480060	23
2480065	24
2480070	23
2480075	23
2480080	24
2480086	24
2480091	23
2480096	23
2480101	23
2480106	23
2480111	23
2480116	24
2480121	23
2480126	23
2480131	23
2480136	24
2480141	23
2480146	24
2480151	23
2480156	23
2480161	24
2480166	23
2480171	28
2480176	25
2480181	23
2480186	23
2480191	23
2480196	23
2480201	23
2480206	24
2480211	23
2480216	24
2480221	23
2480226	23
2480231	24
2480236	23
2480241	23
2480246	23
2480251	24
2480256	23
2480261	22
2480266	23
2480271	24
2480276	23
2480281	23
2480286	23
2480291	22
2480296	23
2480301	24
2480306	24
2480311	24
2480316	23
2480321	23
2480326	23
2480331	23
2480336	24
2480342	24
2480347	23
2480352	24
2480357	24
2480362	23
2480367	24
2480372	24
2480377	23
2480382	23
2480387	28
2480392	25
2480397	25
2480402	24
2480407	23
2480412	23
2480417	23
2480422	23
2480427	23
2480432	23
2480437	24
2480442	24
2480447	23
2480452	22
2480457	22
2480462	23
2480467	23
2480472	23
2480477	24
2480482	23
2480487	24
2480492	23
2480497	23
2480502	23
2480507	24
2480512	22
2480517	24
2480522	23
2480527	23
2480532	24
2480537	23
2480542	23
2480547	23
2480552	24
2480557	23
2480562	23
2480567	23
2480572	24
2480577	23
2480582	24
2480587	23
2480592	21
2480598	27
2480603	25
2480608	24
2480613	25
2480618	22
2480623	23
2480628	23
2480633	23
2480638	23
2480643	23
2480648	23
2480653	23
2480658	23
2480663	23
2480668	22
2480673	23
2480678	22
2480683	22
2480688	23
2480693	23
2480698	24
2480703	23
2480708	23
2480713	23
2480718	23
2480723	23
2480728	23
2480733	23
2480738	23
2480743	24
2480748	23
2480753	23
2480758	22
2480763	23
2480768	23
2480773	23
2480778	23
2480783	22
2480788	23
2480793	23
2480798	23
2480803	23
2480808	21
2480813	26
2480818	24
2480823	24
2480828	23
2480833	24
2480838	23
2480843	22
2480848	23
2480854	22
2480859	23
2480864	24
2480869	23
2480874	23
2480879	24
2480884	23
2480889	22
2480894	22
2480899	23
2480904	23
2480909	24
2480914	24
2480919	23
2480924	24
2480929	23
2480934	23
2480939	23
2480944	23
2480949	22
2480954	23
2480959	23
2480964	23
2480969	23
2480974	23
2480979	22
2480984	23
2480989	23
2480994	23
2480999	24
2481004	22
2481009	23
2481014	23
2481019	23
2481024	22
2481029	28
2481034	25
2481039	24
2481044	24
2481049	25
2481054	24
2481059	22
2481064	23
2481069	23
2481074	23
2481079	23
2481084	23
2481089	24
2481094	24
2481099	24
2481104	24
2481110	24
2481115	22
2481120	23
2481125	24
2481130	23
2481135	23
2481140	23
2481145	22
2481150	23
2481155	23
2481160	23
2481165	24
2481170	23
2481175	23
2481180	24
2481185	23
2481190	23
2481195	24
2481200	23
2481205	23
2481210	23
2481215	23
2481220	23
2481225	24
2481230	23
2481235	23
2481240	27
2481245	25
2481250	24
2481255	23
2481260	24
2481265	24
2481270	24
2481275	23
2481280	24
2481285	23
2481290	23
2481295	23
2481300	24
2481305	23
2481310	23
2481315	24
2481320	23
2481325	24
2481330	24
2481335	22
2481340	23
2481345	23
2481350	23
2481355	23
2481360	25
2481366	23
2481371	23
2481376	23
2481381	21
2481386	22
2481391	23
2481396	23
2481401	23
2481406	23
2481411	24
2481416	22
2481421	23
2481426	23
2481431	23
2481436	23
2481441	23
2481446	22
2481451	23
2481456	27
2481461	25
2481466	25
2481471	22
2481476	24
2481481	24
2481486	24
2481491	23
2481496	25
2481501	23
2481506	23
2481511	23
2481516	23
2481521	23
2481526	24
2481531	23
2481536	23
2481541	24
2481546	23
2481551	22
2481556	23
2481561	23
2481566	24
2481571	24
2481576	24
2481581	23
2481586	24
2481591	24
2481596	24
2481601	24
2481606	23
2481611	23
2481616	24
2481622	24
2481627	23
2481632	24
2481637	22
2481642	23
2481647	23
2481652	23
2481657	23
2481662	25
2481667	23
2481672	27
2481677	25
2481682	23
2481687	24
2481692	23
2481697	24
2481702	24
2481707	24
2481712	24
2481717	24
2481722	23
2481727	23
2481732	23
2481737	23
2481742	23
2481747	24
2481752	24
2481757	24
2481762	24
2481767	23
2481772	22
2481777	22
2481782	23
2481787	23
2481792	23
2481797	23
2481802	22
2481807	23
2481812	23
2481817	23
2481822	23
2481827	23
2481832	23
2481837	23
2481842	23
2481847	23
2481852	23
2481857	23
2481862	23
2481867	23
2481872	23
2481878	23
2481883	26
2481888	25
2481893	24
2481898	24
2481903	24
2481908	22
2481913	22
2481918	23
2481923	22
2481928	24
2481933	25
2481938	23
2481943	23
2481948	23
2481953	22
2481958	22
2481963	24
2481968	22
2481973	23
2481978	23
2481983	23
2481988	22
2481993	24
2481998	22
2482003	22
2482008	22
2482013	23
2482018	22
2482023	23
2482028	24
2482033	23
2482038	23
2482043	22
2482048	23
2482053	22
2482058	23
2482063	23
2482068	23
2482073	23
2482078	22
2482083	23
2482088	22
2482093	21
2482098	27
2482103	23
2482108	24
2482113	24
2482118	24
2482123	23
2482128	24
2482134	22
2482139	23
2482144	23
2482149	23
2482154	22
2482159	23
2482164	23
2482169	22
2482174	22
2482179	22
2482184	22
2482189	23
2482194	23
2482199	23
2482204	23
2482209	23
2482214	23
2482219	23
2482224	23
2482229	23
2482234	23
2482239	22
2482244	23
2482249	23
2482254	23
2482259	23
2482264	23
2482269	22
2482274	23
2482279	23
2482284	24
2482289	24
2482294	24
2482299	22
2482304	23
2482309	22
2482314	26
2482319	25
2482324	22
2482329	23
2482334	23
2482339	23
2482344	23
2482349	24
2482354	22
2482359	23
2482364	23
2482369	23
2482374	23
2482379	24
2482384	23
2482390	23
2482395	23
2482400	24
2482405	22
2482410	24
2482415	23
2482420	24
2482425	24
2482430	24
2482435	22
2482440	23
2482445	23
2482450	23
2482455	23
2482460	24
2482465	23
2482470	23
2482475	23
2482480	23
2482485	24
2482490	22
2482495	23
2482500	23
2482505	23
2482510	23
2482515	23
2482520	22
2482525	22
2482530	25
2482535	23
2482540	22
2482545	24
2482550	23
2482555	23
2482560	23
2482565	24
2482570	22
2482575	23
2482580	23
2482585	23
2482590	23
2482595	24
2482600	23
2482605	23
2482610	23
2482615	23
2482620	24
2482625	22
2482630	22
2482635	23
2482640	23
2482646	23
2482651	24
2482656	22
2482661	23
2482666	23
2482671	23
2482676	23
2482681	22
2482686	23
2482691	23
2482696	23
2482701	23
2482706	22
2482711	23
2482716	23
2482721	24
2482726	24
2482731	23
2482736	22
2482741	27
2482746	25
2482751	24
2482756	23
2482761	23
2482766	22
2482771	24
2482776	24
2482781	24
2482786	25
2482791	22
2482796	23
2482801	23
2482806	23
2482811	24
2482816	25
2482821	23
2482826	24
2482831	24
2482836	23
2482841	23
2482846	24
2482851	22
2482856	23
2482861	23
2482866	23
2482871	23
2482876	23
2482881	23
2482886	23
2482891	23
2482896	24
2482902	22
2482907	23
2482912	24
2482917	23
2482922	23
2482927	23
2482932	22
2482937	23
2482942	23
2482947	23
2482952	24
2482957	26
2482962	25
2482967	24
2482972	23
2482977	23
2482982	24
2482987	22
2482992	23
2482997	23
2483002	23
2483007	22
2483012	23
2483017	22
2483022	23
2483027	23
2483032	22
2483037	22
2483042	23
2483047	23
2483052	23
2483057	23
2483062	23
2483067	22
2483072	23
2483077	22
2483082	23
2483087	23
2483092	23
2483097	22
2483102	23
2483107	22
2483112	22
2483117	23
2483122	22
2483127	23
2483132	23
2483137	23
2483142	23
2483147	24
2483152	22
2483158	22
2483171	25
2483176	22
2483181	24
2483186	24
2483191	23
2483196	23
2483201	24
2483206	22
2483211	23
2483216	23
2483221	23
2483226	22
2483231	24
2483236	23
2483241	23
2483246	23
2483251	23
2483256	22
2483261	23
2483266	22
2483271	22
2483276	23
2483281	23
2483286	22
2483291	23
2483296	23
2483301	23
2483306	23
2483311	22
2483316	21
2483321	22
2483326	23
2483331	23
2483336	23
2483341	23
2483346	23
2483351	23
2483356	23
2483361	23
2483366	23
2483371	22
2483376	23
2483381	23
2483386	21
2483391	26
2483396	25
2483401	23
2483406	23
2483411	23
2483416	23
2483421	22
2483426	23
2483431	23
2483436	23
2483441	23
2483446	23
2483451	22
2483456	22
2483461	22
2483466	23
2483471	23
2483476	23
2483481	23
2483486	23
2483491	23
2483496	23
2483501	23
2483506	22
2483511	23
2483516	23
2483521	23
2483526	23
2483531	24
2483536	22
2483542	23
2483547	22
2483552	21
2483557	21
2483562	23
2483567	22
2483572	23
2483577	23
2483582	21
2483587	22
2483592	22
2483597	23
2483602	22
2483607	26
2483612	25
2483617	22
2483622	23
2483627	23
2483632	23
2483637	22
2483642	22
2483647	23
2483652	23
2483657	23
2483662	24
2483667	24
2483672	22
2483677	23
2483682	23
2483687	22
2483692	23
2483697	24
2483702	22
2483707	23
2483712	23
2483717	23
2483722	24
2483727	23
2483732	23
2483737	23
2483742	23
2483747	24
2483752	22
2483757	23
2483762	24
2483767	23
2483772	23
2483777	23
2483782	24
2483787	23
2483792	24
2483798	24
2483803	23
2483808	22
2483813	22
2483818	26
2483823	25
2483828	24
2483833	25
2483838	23
2483843	24
2483848	24
2483853	23
2483858	24
2483863	23
2483868	22
2483873	23
2483878	23
2483883	23
2483888	24
2483893	23
2483898	23
2483903	23
2483908	23
2483913	23
2483918	22
2483923	23
2483928	23
2483933	23
2483938	23
2483943	23
2483948	23
2483953	23
2483958	23
2483963	24
2483968	23
2483973	23
2483978	24
2483983	24
2483988	23
2483993	23
2483998	24
2484003	22
2484008	24
2484013	24
2484018	24
2484023	25
2484028	23
2484033	26
2484038	25
2484043	24
2484048	23
2484054	23
2484059	23
2484064	24
2484069	23
2484074	23
2484079	23
2484084	22
2484089	23
2484094	24
2484099	23
2484104	23
2484109	23
2484114	23
2484119	23
2484124	23
2484129	23
2484134	23
2484139	22
2484144	23
2484149	23
2484154	23
2484159	23
2484164	24
2484169	22
2484174	23
2484179	23
2484184	23
2484189	23
2484194	23
2484199	23
2484204	23
2484209	23
2484214	23
2484219	24
2484224	23
2484229	23
2484234	23
2484239	23
2484244	23
2484249	27
2484254	24
2484259	24
2484264	23
2484269	23
2484274	22
2484279	23
2484284	23
2484289	23
2484294	23
2484299	23
2484304	22
2484310	23
2484315	23
2484320	23
2484325	24
2484330	24
2484335	22
2484340	23
2484345	23
2484350	22
2484355	23
2484360	22
2484365	23
2484370	23
2484375	23
2484380	23
2484385	22
2484390	22
2484395	23
2484400	23
2484405	21
2484410	23
2484415	23
2484420	22
2484425	23
2484430	23
2484435	21
2484440	22
2484445	23
2484450	22
2484455	21
2484460	26
2484465	25
2484470	23
2484475	24
2484480	24
2484485	23
2484490	24
2484495	22
2484500	22
2484505	23
2484510	23
2484515	23
2484520	24
2484525	22
2484530	23
2484535	23
2484540	23
2484545	23
2484550	23
2484555	23
2484560	24
2484566	24
2484571	23
2484576	23
2484581	23
2484586	22
2484591	23
2484596	24
2484601	23
2484606	23
2484611	23
2484616	23
2484621	23
2484626	23
2484631	23
2484636	22
2484641	23
2484646	23
2484651	24
2484656	24
2484661	23
2484666	23
2484671	22
2484676	26
2484681	24
2484686	24
2484691	23
2484696	23
2484701	23
2484706	23
2484711	24
2484716	24
2484721	22
2484726	23
2484731	23
2484736	22
2484741	24
2484746	23
2484751	23
2484756	23
2484761	23
2484766	23
2484771	22
2484776	23
2484781	23
2484786	23
2484791	23
2484796	23
2484801	22
2484806	23
2484811	23
2484816	22
2484822	23
2484827	22
2484832	23
2484837	23
2484842	23
2484847	23
2484852	24
2484857	22
2484862	23
2484867	23
2484872	23
2484877	24
2484882	24
2484887	22
2484892	27
2484897	25
2484902	23
2484907	23
2484912	23
2484917	23
2484922	24
2484927	24
2484932	23
2484937	22
2484942	23
2484947	23
2484952	23
2484957	23
2484962	22
2484967	24
2484972	23
2484977	24
2484982	23
2484987	23
2484992	26
2484997	28
2485002	29
2485007	29
2485012	30
2485017	30
2485022	30
2485027	30
2485032	30
2485037	25
2485042	25
2485047	23
2485052	22
2485057	22
2485062	22
2485067	23
2485072	22
2485078	23
2485083	23
2485088	23
2485093	23
2485098	21
2485103	24
2485108	24
2485113	26
2485118	28
2485123	29
2485128	28
2485133	30
2485138	29
2485143	29
2485148	29
2485153	29
2485158	26
2485163	24
2485168	23
2485173	23
2485178	24
2485183	23
2485188	22
2485193	23
2485198	23
2485203	23
2485208	23
2485213	23
2485218	24
2485223	24
2485228	24
2485233	24
2485238	25
2485243	27
2485248	28
2485253	29
2485258	29
2485263	29
2485268	30
2485273	30
2485278	30
2485283	27
2485288	25
2485293	23
2485298	23
2485303	23
2485308	23
2485313	22
2485318	25
2485323	24
2485328	24
2485334	24
2485339	23
2485344	25
2485349	24
2485354	22
2485359	24
2485364	27
2485369	29
2485374	30
2485379	30
2485384	30
2485389	30
2485394	31
2485399	30
2485404	30
2485409	27
2485414	27
2485419	26
2485424	25
2485429	26
2485434	26
2485439	26
2485444	26
2485449	27
2485454	27
2485459	27
2485464	28
2485469	29
2485474	29
2485479	30
2485484	31
2485489	34
2485494	36
2485499	36
2485504	37
2485509	37
2485514	37
2485519	37
2485524	38
2485529	38
2485534	39
2485539	36
2485544	34
2485549	35
2485554	35
2485559	35
2485564	35
2485569	35
2485574	35
2485579	36
2485584	36
2485590	36
2485595	36
