1558030	21
1558108	23
1558113	23
1558118	24
1558123	22
1558128	23
1558133	23
1558138	23
1558144	22
1558149	23
1558154	22
1558159	23
1558164	23
1558169	23
1558174	24
1558179	24
1558184	22
1558189	23
1558194	23
1558199	23
1558204	24
1558209	22
1558214	22
1558219	23
1558224	23
1558230	23
1558235	24
1558240	23
1558245	23
1558250	23
1558255	23
1558260	23
1558265	23
1558270	23
1558275	23
1558280	23
1558285	23
1558290	22
1558295	22
1558300	22
1558305	23
1558310	23
1558315	23
1558320	21
1558325	24
1558330	24
1558335	24
1558340	23
1558345	23
1558350	22
1558355	23
1558360	23
1558365	23
1558370	23
1558375	22
1558380	23
1558385	23
1558390	22
1558395	21
1558400	23
1558405	23
1558410	23
1558415	23
1558420	22
1558425	23
1558430	22
1558435	23
1558440	22
1558445	22
1558450	23
1558455	22
1558460	23
1558465	23
1558470	22
1558475	23
1558480	24
1558486	22
1558491	23
1558496	23
1558501	23
1558506	22
1558511	22
1558516	22
1558521	23
1558526	23
1558531	23
1558536	21
1558541	25
1558546	24
1558551	23
1558556	22
1558561	22
1558566	22
1558571	23
1558576	23
1558581	23
1558586	22
1558591	22
1558596	23
1558601	23
1558606	22
1558611	23
1558616	23
1558621	22
1558626	23
1558631	23
1558636	23
1558641	23
1558646	23
1558651	22
1558656	22
1558661	23
1558666	23
1558671	24
1558676	22
1558681	22
1558686	23
1558691	23
1558696	21
1558701	23
1558706	22
1558711	23
1558716	23
1558721	23
1558726	23
1558731	24
1558736	23
1558742	23
1558747	23
1558752	22
1558757	24
1558762	24
1558767	23
1558772	23
1558777	24
1558782	23
1558787	22
1558792	23
1558797	23
1558802	23
1558807	24
1558812	23
1558817	23
1558822	23
1558827	23
1558832	23
1558837	23
1558842	22
1558847	24
1558852	24
1558857	23
1558862	23
1558867	22
1558872	23
1558877	23
1558882	23
1558887	22
1558892	23
1558897	23
1558902	23
1558907	22
1558912	23
1558917	24
1558922	22
1558927	23
1558932	22
1558937	23
1558942	23
1558947	24
1558952	22
1558957	23
1558962	22
1558967	25
1558972	25
1558977	23
1558982	22
1558987	23
1558992	23
1558998	21
1559003	23
1559008	23
1559013	23
1559018	23
1559023	22
1559028	23
1559033	24
1559038	23
1559043	23
1559048	23
1559053	24
1559058	22
1559063	23
1559068	22
1559073	23
1559078	23
1559083	23
1559088	22
1559093	22
1559098	23
1559103	23
1559108	23
1559113	23
1559118	22
1559123	23
1559128	23
1559133	23
1559138	24
1559143	22
1559148	23
1559153	23
1559158	23
1559163	21
1559168	23
1559173	23
1559178	22
1559183	25
1559188	23
1559193	24
1559198	23
1559203	23
1559208	23
1559213	23
1559218	24
1559223	22
1559228	23
1559233	23
1559238	23
1559243	23
1559248	24
1559254	22
1559259	23
1559264	23
1559269	23
1559274	22
1559279	23
1559284	23
1559289	23
1559294	23
1559299	23
1559304	22
1559309	23
1559314	24
1559319	23
1559324	23
1559329	23
1559334	22
1559339	23
1559344	23
1559349	22
1559354	23
1559359	22
1559364	22
1559369	22
1559374	23
1559379	23
1559384	23
1559389	22
1559394	22
1559399	25
1559404	24
1559409	24
1559414	23
1559419	22
1559424	22
1559429	23
1559434	23
1559439	23
1559444	22
1559449	23
1559454	23
1559459	23
1559464	23
1559469	24
1559474	23
1559479	23
1559484	23
1559489	22
1559494	22
1559499	22
1559504	22
1559510	22
1559515	23
1559520	22
1559525	22
1559530	22
1559535	23
1559540	23
1559545	23
1559550	23
1559555	22
1559560	23
1559565	23
1559570	23
1559575	22
1559580	24
1559585	23
1559590	23
1559595	23
1559600	22
1559605	21
1559610	25
1559615	24
1559620	23
1559625	22
1559630	23
1559635	22
1559640	23
1559645	23
1559650	23
1559655	22
1559660	23
1559665	21
1559670	23
1559675	23
1559680	23
1559685	23
1559690	22
1559695	22
1559700	23
1559705	23
1559710	22
1559715	23
1559720	22
1559725	23
1559730	23
1559735	22
1559740	23
1559745	22
1559750	22
1559755	23
1559760	22
1559766	21
1559771	22
1559776	23
1559781	23
1559786	23
1559791	23
1559796	23
1559801	22
1559806	22
1559811	22
1559816	23
1559821	23
1559826	24
1559831	23
1559836	23
1559841	23
1559846	23
1559851	23
1559856	22
