1252548	22
1252589	24
1252594	27
1252599	25
1252604	24
1252609	23
1252614	23
1252619	24
1252624	23
1252629	24
1252634	24
1252639	23
1252644	22
1252649	22
1252654	22
1252659	23
1252664	23
1252669	23
1252674	22
1252679	23
1252684	23
1252689	24
1252694	24
1252699	23
1252704	22
1252709	23
1252714	23
1252719	22
1252724	24
1252729	23
1252734	23
1252739	24
1252744	23
1252749	23
1252754	24
1252759	22
1252764	23
1252769	23
1252774	23
1252779	22
1252784	23
1252789	22
1252794	23
1252799	22
1252804	25
1252809	23
1252814	23
1252819	23
1252824	23
1252829	23
1252834	23
1252839	22
1252844	23
1252849	23
1252854	23
1252859	22
1252864	22
1252869	23
1252874	23
1252879	23
1252884	23
1252889	23
1252894	22
1252899	23
1252904	23
1252909	24
1252914	23
1252919	23
1252924	22
1252929	23
1252934	23
1252939	23
1252944	24
1252950	23
1252955	22
1252960	24
1252965	23
1252970	23
1252975	22
1252980	23
1252985	22
1252990	23
1252995	23
1253000	23
1253005	22
1253010	23
1253015	22
1253020	24
1253025	25
1253030	23
1253035	23
1253040	23
1253045	23
1253050	23
1253055	23
1253060	22
1253065	23
1253070	23
1253075	23
1253080	23
1253085	23
1253090	22
1253095	23
1253100	23
1253105	23
1253110	23
1253115	22
1253120	23
1253125	23
1253130	23
1253135	23
1253140	24
1253145	22
1253150	22
1253155	23
1253160	23
1253165	23
1253170	23
1253175	22
1253180	23
1253185	23
1253190	21
1253195	22
1253200	23
1253206	23
1253211	23
1253216	22
1253221	23
1253226	22
1253231	22
1253236	25
1253241	23
1253246	24
1253251	23
1253256	22
1253261	23
1253266	23
1253271	22
1253276	22
1253281	22
1253286	23
1253291	22
1253296	23
1253301	23
1253306	22
1253311	22
1253316	22
1253321	23
1253326	23
1253331	23
1253336	24
1253341	23
1253346	23
1253351	23
1253356	23
1253361	22
1253366	23
1253371	23
1253376	23
1253381	23
1253386	21
1253391	22
1253396	23
1253401	23
1253406	23
1253411	24
1253416	23
1253421	22
1253426	24
1253431	24
1253436	23
1253441	23
1253446	24
1253451	23
1253456	24
1253462	23
1253467	23
1253472	24
1253477	23
1253482	23
1253487	24
1253492	23
1253497	22
1253502	23
1253507	23
1253512	23
1253517	23
1253522	24
1253527	23
1253532	24
1253537	23
1253542	23
1253547	24
1253552	23
1253557	23
1253562	24
1253567	23
1253572	23
1253577	23
1253582	23
1253587	24
1253592	24
1253597	23
