1558963	24
1559041	24
1559046	27
1559051	23
1559056	23
1559061	22
1559066	23
1559071	22
1559076	23
1559081	22
1559086	22
1559091	23
1559096	23
1559101	22
1559106	23
1559111	22
1559116	22
1559121	23
1559126	22
1559131	22
1559136	23
1559141	22
1559146	22
1559151	22
1559156	23
1559161	22
1559166	23
1559171	23
1559176	23
1559181	22
1559186	22
1559191	23
1559196	23
1559201	22
1559206	22
1559211	23
1559216	22
1559221	22
1559226	23
1559231	22
1559236	23
1559241	22
1559246	22
1559251	22
1559256	23
1559261	24
1559266	24
1559271	22
1559276	22
1559281	23
1559286	23
1559291	23
1559296	24
1559301	23
1559306	23
1559311	22
1559316	23
1559321	22
1559326	22
1559331	22
1559336	22
1559341	22
1559346	23
1559351	22
1559356	23
1559361	22
1559366	21
1559371	22
1559376	24
1559382	22
1559387	22
1559392	22
1559397	21
1559402	24
1559407	23
1559412	23
1559417	22
1559422	22
1559427	21
1559432	23
1559437	22
1559442	23
1559447	22
1559452	23
1559457	21
1559462	22
1559467	22
1559472	26
1559477	24
1559482	23
1559487	22
1559492	22
1559497	22
1559502	22
1559507	21
1559512	23
1559517	22
1559522	22
1559527	23
1559532	23
1559537	22
1559542	23
1559547	22
1559552	22
1559557	22
1559562	22
1559567	22
1559572	22
1559577	22
1559582	22
1559587	23
1559592	23
1559597	23
1559602	22
1559607	22
1559612	22
1559617	21
1559622	22
1559627	23
1559632	22
1559638	22
1559643	22
1559648	22
1559653	22
1559658	22
1559663	22
1559668	21
1559673	22
1559678	23
1559683	21
1559688	25
1559693	23
1559698	21
1559703	23
1559708	22
1559713	22
1559718	22
1559723	22
1559728	21
1559733	23
1559738	22
1559743	22
1559748	22
1559753	22
1559758	21
1559763	22
1559768	22
1559773	22
1559778	23
1559783	22
1559788	20
1559793	22
1559798	23
1559803	23
1559808	23
1559813	23
1559818	22
1559823	22
1559828	23
1559833	22
1559838	23
1559843	23
1559848	22
1559853	22
1559858	22
1559863	21
1559868	24
1559873	22
1559878	22
1559883	22
1559888	23
1559894	21
1559899	25
1559904	23
1559909	22
1559914	22
1559919	23
1559924	22
1559929	21
1559934	22
1559939	21
1559944	22
1559949	23
1559954	22
1559959	23
1559964	22
1559969	22
1559974	22
1559979	22
1559984	22
1559989	22
1559994	22
1559999	21
1560004	23
1560009	22
1560014	22
1560019	22
1560024	22
1560029	22
1560034	23
1560039	22
1560044	23
1560049	23
1560054	22
1560059	21
1560064	23
1560069	22
1560074	22
1560079	22
1560084	21
1560089	21
1560094	22
1560099	22
1560104	22
1560109	22
1560114	26
1560119	23
1560124	22
1560129	22
1560134	23
1560139	22
