1255868	23
1255909	25
1255914	27
1255919	24
1255924	23
1255929	23
1255934	23
1255939	23
1255944	22
1255949	22
1255954	23
1255959	22
1255964	23
1255969	23
1255974	22
1255979	23
1255984	23
1255989	23
1255994	24
1255999	23
1256004	23
1256009	23
1256014	22
1256019	23
1256024	24
1256029	22
1256034	23
1256039	23
1256044	22
1256049	24
1256054	23
1256059	22
1256064	23
1256069	23
1256074	23
1256079	22
1256084	23
1256089	23
1256094	23
1256099	23
1256104	22
1256109	21
1256114	23
1256119	22
1256124	26
1256129	24
1256134	23
1256139	23
1256144	23
1256150	23
1256155	23
1256160	23
1256165	22
1256170	23
1256175	23
1256180	23
1256185	23
1256190	22
1256195	22
1256200	23
1256205	23
1256210	23
1256215	23
1256220	23
1256225	23
1256230	23
1256235	24
1256240	23
1256245	23
1256250	22
1256255	23
1256260	23
1256265	23
1256270	22
1256275	23
1256280	22
1256285	23
1256290	23
1256295	24
1256300	22
1256305	22
1256310	23
1256315	23
1256320	23
1256325	24
1256330	22
1256335	21
1256340	26
1256345	24
1256350	24
1256355	25
1256360	23
1256365	23
1256370	23
1256375	23
1256380	23
1256385	23
1256390	23
1256395	22
1256400	23
1256406	23
1256411	22
1256416	23
1256421	23
1256426	23
1256431	23
1256436	23
1256441	22
1256446	23
1256451	22
1256456	23
1256461	24
1256466	22
1256471	22
1256476	22
1256481	22
1256486	22
1256491	24
1256496	22
1256501	22
1256506	22
1256511	21
1256516	22
1256521	23
1256526	23
1256531	23
1256536	23
1256541	23
1256546	22
1256551	22
1256556	27
1256561	24
1256566	23
1256571	23
1256576	21
1256581	23
1256586	23
1256591	23
1256596	24
1256601	22
1256606	22
1256611	23
1256616	23
1256621	23
1256626	24
1256631	22
1256636	23
1256641	23
1256646	23
1256651	23
1256656	24
1256662	23
1256667	23
1256672	23
1256677	23
1256682	22
1256687	23
1256692	23
1256697	23
1256702	23
1256707	22
1256712	21
1256717	23
1256722	23
1256727	23
1256732	23
1256737	23
1256742	22
1256747	23
1256752	23
1256757	23
1256762	22
1256767	26
1256772	24
1256777	24
1256782	23
1256787	24
1256792	24
1256797	22
1256802	22
1256807	23
1256812	22
1256817	23
1256822	23
1256827	22
1256832	23
1256837	23
1256842	23
1256847	22
1256852	23
1256857	23
1256862	23
1256867	23
1256872	23
1256877	22
1256882	23
1256887	23
1256892	22
1256897	23
1256902	23
1256907	22
1256912	23
1256918	22
1256923	23
1256928	24
1256933	23
1256938	23
1256943	23
1256948	23
1256953	23
1256958	24
1256963	23
1256968	23
1256973	23
1256978	21
1256983	25
1256988	24
1256993	23
1256998	23
1257003	23
1257008	22
1257013	22
1257018	23
1257023	23
1257028	23
1257033	23
1257038	24
1257043	24
1257048	23
1257053	23
1257058	23
1257063	24
1257068	22
1257073	23
1257078	23
1257083	23
1257088	22
1257093	23
1257098	22
1257103	23
1257108	23
1257113	22
1257118	21
1257123	23
1257128	23
1257133	23
1257138	23
1257143	23
1257148	21
1257153	23
1257158	23
1257163	23
1257168	23
1257174	23
1257179	22
1257184	23
1257189	23
1257194	22
1257199	25
1257204	24
1257209	23
1257214	23
1257219	23
1257224	23
1257229	22
1257234	22
1257239	23
1257244	23
1257249	23
1257254	23
1257259	22
1257264	22
1257269	23
1257274	23
1257279	23
1257284	23
1257289	22
1257294	22
1257299	23
1257304	23
1257309	23
1257314	22
1257319	22
1257324	22
1257329	23
1257334	23
1257339	23
1257344	22
1257349	22
1257354	22
1257359	23
1257364	24
1257369	23
1257374	22
1257379	23
1257384	23
1257389	23
1257394	22
1257399	23
1257404	22
1257409	26
1257414	23
1257419	23
1257424	22
1257430	22
1257435	22
1257440	22
1257445	23
1257450	22
1257455	23
1257460	22
1257465	22
1257470	21
1257475	24
1257480	22
1257485	23
1257490	22
1257495	21
1257500	23
1257505	22
1257510	22
1257515	23
1257520	23
1257525	21
1257530	22
1257535	23
1257540	23
1257545	23
1257550	22
1257555	22
1257560	23
1257565	23
1257570	23
1257575	23
1257580	23
1257585	21
1257590	22
1257595	23
1257600	23
1257605	23
1257610	24
1257615	22
1257620	22
1257625	27
1257630	24
1257635	23
1257640	23
1257645	22
1257650	23
1257655	23
1257660	23
1257665	24
1257670	23
1257675	22
1257680	23
1257686	23
1257691	23
1257696	23
1257701	22
1257706	23
1257711	23
1257716	23
1257721	23
1257726	22
1257731	23
1257736	23
1257741	23
1257746	24
1257751	22
1257756	22
1257761	23
1257766	23
1257771	23
1257776	23
1257781	22
1257786	23
1257791	22
1257796	23
1257801	23
1257806	24
1257811	23
1257816	23
1257821	22
1257826	23
1257831	24
1257836	23
1257841	26
1257846	24
1257851	24
1257856	23
1257861	24
1257866	23
1257871	23
1257876	23
1257881	22
1257886	23
1257891	22
1257896	22
1257901	23
1257906	23
1257911	22
1257916	22
1257921	23
1257926	23
1257931	23
1257936	23
1257942	24
1257947	22
1257952	23
1257957	23
1257962	21
1257967	23
1257972	24
1257977	22
1257982	23
1257987	23
1257992	23
1257997	22
1258002	23
1258007	24
1258012	23
1258017	23
1258022	23
1258027	22
1258032	23
1258037	23
1258042	23
1258047	21
1258052	25
1258057	24
1258062	23
1258067	23
1258072	23
1258077	23
1258082	22
1258087	23
1258092	23
1258097	22
1258102	22
1258107	23
1258112	22
1258117	23
1258122	24
1258127	23
1258132	24
1258137	23
1258142	23
1258147	23
1258152	23
1258157	22
1258162	22
1258167	22
1258172	22
1258177	23
1258182	23
1258187	21
1258192	22
1258198	23
1258203	23
1258208	23
1258213	24
1258218	22
1258223	22
1258228	23
1258233	23
1258238	23
1258243	24
1258248	22
1258253	22
1258258	23
1258263	23
1258268	26
1258273	24
1258278	23
1258283	23
1258288	23
1258293	23
1258298	22
1258303	23
1258308	22
1258313	22
1258318	23
1258323	22
1258328	22
1258333	23
1258338	23
1258343	22
1258348	22
1258353	23
1258358	22
1258363	23
1258368	23
1258373	22
1258378	24
1258383	22
1258388	23
1258393	22
1258398	22
1258403	23
1258408	24
1258413	22
1258418	23
1258423	23
1258428	21
1258433	22
1258438	24
1258443	23
1258448	22
1258454	22
1258459	24
1258464	22
1258469	23
1258474	22
1258479	21
1258484	25
1258489	25
1258494	22
1258499	23
1258504	23
1258509	22
1258514	23
1258519	23
1258524	22
1258529	23
1258534	22
1258539	22
1258544	23
1258549	22
1258554	23
1258559	23
1258564	22
1258569	21
1258574	23
1258579	23
1258584	23
1258589	23
1258594	22
1258599	22
1258604	23
1258609	23
1258614	23
1258619	23
1258624	22
1258629	20
1258634	22
1258639	23
1258644	23
1258649	22
1258654	22
1258659	20
1258664	22
1258669	22
1258674	23
1258679	23
1258684	22
1258689	21
1258694	26
1258699	24
1258704	23
1258710	23
1258715	22
1258720	22
1258725	23
1258730	23
1258735	22
1258740	22
1258745	23
1258750	23
1258755	23
1258760	22
1258765	22
1258770	22
1258775	22
1258780	22
1258785	23
1258790	22
1258795	22
1258800	22
1258805	22
1258810	23
1258815	24
1258820	23
1258825	22
1258830	22
1258835	22
1258840	23
1258845	23
1258850	22
1258855	22
1258860	22
1258865	23
1258870	22
1258875	23
1258880	22
1258885	22
1258890	22
1258895	23
1258900	22
1258905	22
1258910	26
1258915	24
1258920	23
1258925	21
1258930	23
1258935	23
1258940	23
1258945	23
1258950	23
1258955	23
1258960	22
1258966	23
1258971	23
1258976	21
1258981	23
1258986	23
1258991	22
1258996	22
1259001	22
1259006	22
1259011	24
1259016	22
1259021	23
1259026	23
1259031	22
1259036	23
1259041	24
1259046	23
1259051	23
1259056	23
1259061	22
1259066	21
1259071	23
1259076	23
1259081	22
1259086	22
1259091	22
1259096	22
1259101	23
1259106	23
1259111	23
1259116	23
1259121	22
1259126	26
1259131	24
1259136	24
1259141	23
1259146	23
1259151	22
1259156	23
1259161	23
1259166	23
1259171	23
1259176	22
1259181	22
1259186	23
1259191	23
1259196	23
1259201	22
1259206	22
1259211	23
1259216	23
1259222	23
1259227	24
1259232	22
1259237	23
1259242	23
1259247	23
1259252	22
1259257	22
1259262	22
1259267	22
1259272	23
1259277	23
1259282	22
1259287	23
1259292	22
1259297	23
1259302	23
1259307	23
1259312	22
1259317	23
1259322	23
1259327	23
1259340	24
1259345	22
1259350	26
1259355	24
1259360	23
1259365	22
1259370	23
1259375	23
1259380	23
1259385	23
1259390	27
1259395	28
1259400	28
1259405	30
1259410	30
1259415	30
1259420	29
