1559607	21
1559686	20
1559691	22
1559696	20
1559701	19
1559706	19
1559711	18
1559716	19
1559721	18
1559726	18
1559731	19
1559736	19
1559741	17
1559746	18
1559751	19
1559756	19
1559761	20
1559766	19
1559771	18
1559776	19
1559781	19
1559786	19
1559791	20
1559796	18
1559801	18
1559806	19
1559811	17
1559816	19
1559821	20
1559826	18
1559831	19
1559836	19
1559841	18
1559846	19
1559851	20
1559856	19
1559861	19
1559866	19
1559871	19
1559876	20
1559881	19
1559886	19
1559891	19
1559896	18
1559901	20
1559906	20
1559911	20
1559916	19
1559921	19
1559926	19
1559931	19
1559936	18
1559941	19
1559946	19
1559951	19
1559956	19
1559961	18
1559966	18
1559971	19
1559976	19
1559981	18
1559986	19
1559991	18
1559996	19
1560001	19
1560006	18
1560011	18
1560016	20
1560022	18
1560027	19
1560032	20
1560037	19
1560042	18
1560047	20
1560052	19
1560057	19
1560062	19
1560067	20
1560072	18
1560077	19
1560082	19
1560087	19
1560092	20
1560097	18
1560102	18
1560107	19
1560112	19
1560117	21
1560122	21
1560127	19
1560132	19
1560137	19
1560142	18
1560147	20
1560152	21
1560157	20
1560162	19
1560167	19
1560172	19
1560177	18
1560182	19
1560187	19
1560192	19
1560197	19
1560202	19
1560207	18
1560212	20
1560217	19
1560222	19
1560227	20
1560232	19
1560237	18
1560242	19
1560247	19
1560252	20
1560257	20
1560262	18
1560267	20
1560272	19
1560278	19
1560283	19
1560288	20
1560293	19
1560298	19
1560303	19
1560308	19
1560313	19
1560318	19
1560323	18
1560328	19
1560333	22
1560338	19
1560343	18
1560348	20
1560353	19
1560358	19
1560363	19
1560368	19
1560373	18
1560378	19
1560383	19
1560388	19
1560393	20
1560398	19
1560403	18
1560408	19
1560413	19
1560418	19
1560423	20
1560428	18
1560433	19
1560438	19
1560443	19
1560448	19
1560453	20
1560458	18
1560463	19
1560468	19
1560473	19
1560478	18
1560483	19
1560488	19
1560493	19
1560498	19
1560503	18
1560508	19
1560513	20
1560518	19
1560523	18
1560528	19
1560534	20
1560539	18
1560544	22
1560549	20
1560554	19
1560559	19
1560564	19
1560569	19
1560574	19
1560579	19
1560584	17
1560589	20
1560594	19
1560599	19
1560604	19
1560609	20
1560614	19
1560619	20
1560624	18
1560629	19
1560634	19
1560639	19
1560644	18
1560649	20
1560654	19
1560659	19
1560664	19
1560669	19
1560674	18
1560679	19
1560684	19
1560689	20
1560694	19
1560699	19
1560704	18
1560709	20
1560714	19
1560719	19
1560724	20
1560729	20
1560734	20
1560739	19
1560744	19
1560749	20
1560754	21
1560759	22
1560764	20
1560769	20
1560774	20
1560779	19
1560784	20
1560790	19
1560795	19
1560800	19
1560805	20
1560810	20
1560815	19
1560820	19
1560825	19
1560830	20
1560835	19
1560840	18
1560845	20
1560850	19
1560855	19
1560860	20
1560865	20
1560870	19
1560875	20
1560880	19
1560885	20
1560890	21
1560895	19
1560900	19
1560905	19
1560910	20
1560915	19
1560920	20
1560925	19
1560930	20
1560935	19
1560940	19
1560945	19
1560950	20
1560955	19
1560960	19
1560965	19
1560970	19
1560975	20
1560980	20
1560985	19
1560990	20
1560995	20
1561000	19
1561005	18
1561010	20
1561015	19
1561020	19
1561025	20
1561030	20
1561035	19
1561040	19
1561046	19
1561051	20
1561056	20
1561061	19
1561066	19
1561071	19
1561076	19
1561081	19
1561086	18
1561091	20
1561096	19
1561101	19
1561106	19
1561111	18
1561116	19
1561121	20
1561126	19
1561131	20
1561136	19
1561141	18
1561146	19
1561151	19
1561156	19
1561161	19
1561166	20
1561171	18
1561176	19
1561181	18
1561186	22
1561191	21
1561196	18
1561201	19
1561206	20
1561211	19
1561216	19
1561221	19
1561226	19
1561231	19
1561236	19
1561241	19
1561246	18
1561251	19
1561256	19
1561261	18
1561266	19
1561271	19
1561276	18
1561281	19
1561286	19
1561291	19
1561296	19
1561302	20
1561307	19
1561312	20
1561317	19
1561322	19
1561327	21
1561332	19
1561337	18
1561342	20
1561347	19
1561352	19
1561357	20
1561362	20
1561367	19
1561372	19
1561377	20
1561382	19
1561387	21
1561392	19
1561397	18
1561402	22
1561407	21
1561412	18
1561417	19
1561422	20
1561427	19
1561432	20
1561437	19
1561442	18
1561447	20
1561452	19
1561457	19
1561462	20
1561467	20
1561472	18
1561477	19
1561482	19
1561487	20
1561492	20
1561497	18
1561502	19
1561507	19
1561512	19
1561517	19
1561522	19
1561527	18
1561532	19
1561537	19
1561542	19
1561547	20
1561552	19
1561558	18
1561563	20
1561568	20
1561573	19
1561578	18
1561583	20
1561588	19
1561593	19
1561598	19
1561603	19
1561608	18
1561613	18
1561618	21
1561623	20
1561628	20
1561633	19
1561638	19
1561643	19
1561648	19
1561653	19
1561658	19
1561663	19
1561668	19
1561673	19
1561678	19
1561683	19
1561688	20
1561693	18
1561698	19
1561703	19
1561708	19
1561713	18
1561718	19
1561723	20
1561728	19
1561733	19
1561738	18
1561743	18
1561748	19
1561753	19
1561758	19
1561763	20
1561768	20
1561773	18
1561778	19
1561783	19
1561788	19
1561793	19
1561798	19
1561803	19
1561808	19
1561814	19
1561819	19
1561824	20
1561829	21
1561834	19
1561839	20
1561844	20
1561849	19
1561854	18
1561859	19
1561864	19
1561869	19
1561874	19
1561879	18
1561884	20
1561889	19
