338079	22
338093	26
338098	24
338103	26
338108	24
338113	25
338118	22
338123	23
338128	23
338134	23
338139	22
338144	23
338149	22
338154	23
338159	23
338164	23
338169	23
338174	21
338179	22
338184	23
338189	23
338194	23
338199	22
338204	23
338209	23
338214	23
338219	23
338224	23
338229	22
338234	23
338239	23
338244	23
338249	23
338254	23
338259	24
338264	24
338269	23
338274	22
338279	24
338284	23
338289	23
338294	24
338299	24
338304	23
338309	22
338314	23
338319	24
338324	22
338329	26
338334	25
338339	24
338344	23
338349	23
338354	24
338359	23
338364	22
338369	23
338374	23
338379	23
338384	22
338390	23
338395	23
338400	23
338405	23
338410	23
338415	23
338420	23
338425	23
338430	22
338435	22
338440	22
338445	23
338450	22
338455	21
338460	24
338465	23
338470	23
338475	22
338480	23
338485	23
338490	23
338495	23
338500	23
338505	22
338510	23
338515	23
338520	23
338525	23
338530	22
338535	23
338540	23
338545	21
338550	23
338555	22
338560	22
338565	26
338570	24
338575	23
338580	22
338585	22
338590	23
338595	22
338600	22
338605	21
338610	21
338615	23
338620	22
338625	23
338630	23
338635	22
338640	22
338646	23
338651	23
338656	21
338661	22
338666	22
338671	22
338676	23
338681	23
338686	22
338691	22
338696	22
338701	23
338706	24
338711	22
338716	23
338721	23
338726	22
338731	22
338736	23
338741	22
338746	23
338751	22
338756	23
338761	22
338766	22
338771	23
338776	22
338781	23
338786	22
338791	22
338796	27
338801	23
338806	23
338811	23
338816	23
338821	22
338826	23
338831	23
338836	22
338841	22
338846	22
338851	22
338856	22
338861	22
338866	23
338871	23
338876	22
338881	21
338886	22
338891	22
338896	21
338902	22
338907	22
338912	22
338917	23
338922	23
338927	21
338932	22
338937	24
338942	22
338947	22
338952	22
338957	22
338962	23
338967	22
338972	23
338977	23
338982	22
338987	21
338992	22
338997	23
339002	21
339007	23
339012	22
339017	23
339022	22
339027	22
339032	27
339037	24
339042	23
339047	22
339052	23
339057	23
339062	23
339067	23
339072	23
339077	22
339082	23
339087	23
339092	21
339097	23
339102	23
339107	22
339112	22
339117	22
339122	22
339127	24
339132	22
339137	22
339142	23
339147	22
339152	21
339158	22
339163	22
339168	22
339173	23
339178	24
339183	22
339188	22
339193	23
339198	23
339203	22
339208	24
339213	23
339218	23
339223	22
339228	23
339233	22
339238	21
339243	22
339248	23
339253	23
339258	20
339263	24
339268	24
339273	23
339278	22
339283	23
339288	23
339293	22
339298	22
339303	23
339308	23
339313	23
339318	22
339323	22
339328	23
339333	22
339338	22
339343	23
339348	22
339353	22
339358	24
339363	23
339368	21
339373	23
339378	22
339383	22
339388	22
339393	21
339398	22
339403	22
339408	22
339414	23
339419	24
339424	22
339429	23
339434	23
339439	22
339444	23
339449	23
339454	23
339459	22
339464	23
339469	23
339474	22
339479	22
339484	23
339489	22
339494	22
339499	27
339504	24
339509	24
339514	23
339519	22
339524	23
339529	23
339534	21
339539	22
339544	23
339549	23
339554	23
339559	22
339564	22
339569	23
339574	23
339579	23
339584	23
339589	22
339594	22
339599	23
339604	23
339609	23
339614	23
339619	23
339624	22
339629	23
339634	23
339639	22
339644	23
339649	23
339654	23
339659	23
339664	22
339670	23
339675	22
339680	23
339685	23
339690	23
339695	22
339700	23
339705	23
339710	23
339715	23
339720	22
339725	23
339730	27
339735	24
339740	23
339745	23
339750	23
339755	23
339760	23
339765	23
339770	23
339775	21
339780	22
339785	23
339790	22
339795	23
339800	23
339805	21
339810	22
339815	23
339820	23
339825	23
339830	23
339835	24
339840	22
339845	23
339850	22
339855	22
339860	23
339865	22
339870	22
339875	23
339880	23
339885	23
339890	23
339895	23
339900	23
339905	23
339910	23
339915	23
339920	23
339926	23
339931	23
339936	24
339941	22
339946	22
339951	23
339956	23
339961	22
339966	27
339971	25
339976	22
339981	23
339986	23
339991	23
339996	23
340001	24
340006	22
340011	23
340016	23
340021	23
340026	23
340031	22
340036	23
340041	23
340046	23
340051	23
340056	24
340061	24
340066	23
340071	23
340076	23
340081	23
340086	22
340091	23
340096	23
340101	23
340106	22
340111	22
340116	23
340121	23
340126	23
340131	22
340136	23
340141	22
340146	23
340151	23
340156	22
340161	24
340166	23
340171	22
340176	22
340182	23
340187	22
340192	21
340197	26
340202	24
340207	22
340212	22
340217	21
340222	22
340227	22
340232	21
340237	22
340242	22
340247	22
340252	22
340257	23
340262	21
340267	22
340272	22
340277	23
340282	22
340287	21
340292	22
340297	22
340302	22
340307	22
340312	23
340317	22
340322	21
340327	22
340332	22
340337	22
340342	22
340347	24
340352	22
340357	20
340362	22
340367	21
340372	22
340377	22
340382	22
340387	22
340392	22
340397	22
340402	22
340407	22
340412	22
340417	22
340422	22
340427	21
340432	24
340438	24
340443	23
340448	21
340453	23
340458	22
340463	22
340468	22
340473	22
340478	21
340483	22
340488	21
340493	22
340498	22
340503	21
340508	22
340513	22
340518	22
340523	22
340528	23
340533	22
340538	22
340543	23
340548	22
340553	20
340558	22
340563	22
340568	22
340573	23
340578	21
340583	22
340588	23
340593	22
340598	22
340603	24
340608	22
340613	22
340618	23
340623	21
340628	22
340633	22
340638	22
340643	22
340648	22
340653	22
340658	22
340663	21
340668	25
340673	24
340678	23
340683	23
340688	22
340694	22
340699	23
340704	21
340709	21
340714	22
340719	22
340724	22
340729	23
340734	21
340739	22
340744	22
340749	22
340754	22
340759	22
340764	22
340769	22
340774	22
340779	22
340784	22
340789	23
340794	22
340799	22
340804	22
340809	22
340814	23
340819	24
340824	22
340829	22
340834	22
340839	22
340844	23
340849	22
340854	22
340859	23
340864	22
340869	21
340874	23
340879	22
340884	22
340889	23
340894	22
340899	25
340904	23
340909	22
340914	23
340919	23
340924	22
340929	22
340934	22
340939	22
340944	23
340950	23
340955	23
340960	22
340965	23
340970	22
340975	21
340980	21
340985	22
340990	22
340995	22
341000	23
341005	22
341010	23
341015	22
341020	23
341025	22
341030	22
341035	21
341040	22
341045	23
341050	22
341055	22
341060	23
341065	22
341070	22
341075	22
341080	22
341085	22
341090	23
341095	22
341100	26
341105	27
341110	28
341115	28
341120	30
341125	27
341130	27
341135	32
341140	29
341145	25
341150	24
341155	23
341160	23
341165	23
341170	22
341175	22
341180	23
341185	22
341190	22
341195	23
341200	21
341206	22
341211	23
341216	22
341221	21
341226	27
341231	28
341236	27
341241	28
341246	29
341251	28
341256	29
341261	28
341266	27
341271	24
341276	23
341281	21
341286	23
341291	22
341296	21
341301	22
341306	21
341311	22
341316	22
341321	22
341326	23
341331	22
341336	22
341341	22
341346	23
341351	27
341356	27
341361	28
341366	33
341371	29
341376	29
341381	27
341386	28
341391	27
341396	23
341401	22
341406	23
341411	23
341416	21
341421	22
341426	23
341431	23
341436	23
341441	23
341446	23
341451	22
341456	23
341462	23
341467	23
341472	27
341477	28
341482	29
341487	29
341492	29
341497	29
341502	30
341507	30
341512	30
341517	27
341522	25
341527	25
341532	25
341537	24
341542	25
341547	25
341552	25
341557	27
341562	26
341567	26
341572	27
341577	27
341582	26
341587	27
341592	28
341597	29
341602	36
341607	34
341612	35
341617	35
341622	35
341627	34
341632	36
341637	37
341642	32
341647	31
341652	30
341657	30
341662	29
341667	31
341672	30
341677	31
341682	31
341687	31
341692	32
341697	32
341702	32
341707	33
341712	33
341718	32
341723	36
341728	38
341733	38
341738	38
341743	39
341748	39
341753	38
341758	39
341763	39
341768	36
341773	36
341778	35
341783	35
341788	35
341793	34
341798	35
341803	36
341808	35
341813	35
341818	35
341823	36
341836	38
341841	37
341846	39
341851	41
341856	43
341861	42
341866	43
341871	44
341876	44
341881	44
341886	43
341891	41
341896	40
341901	40
341906	39
341911	40
341916	40
341921	41
341926	41
341931	41
341936	41
341941	41
341946	41
341951	42
341956	42
341961	42
341966	44
341971	46
341976	48
341981	49
341986	49
341991	50
341996	50
342001	50
342006	50
342011	52
342016	50
342021	47
342026	47
342031	48
342036	49
342041	49
342046	49
342051	49
342056	50
342061	50
342066	50
342071	50
342076	54
342081	52
342086	51
342091	52
342096	55
342102	57
342107	58
342112	60
342117	59
342122	59
342127	61
342132	63
342137	62
342142	58
342147	57
342152	57
342157	57
342162	58
342167	58
342172	59
342177	59
342182	59
342187	60
342192	59
342197	59
342202	58
342207	59
342212	60
342217	59
342222	65
342227	67
342232	67
342237	67
342242	66
342247	68
342252	69
342257	69
342262	70
342267	69
342272	67
342277	67
342282	66
342287	65
342292	66
342297	67
342302	66
342307	71
342312	70
342317	69
342322	68
342327	70
342332	70
342337	70
342342	69
342347	74
342352	76
342358	77
342363	78
342368	79
342373	79
342378	80
342383	81
342388	82
342393	78
342398	77
342403	79
342408	79
342413	79
342418	78
342423	76
342428	75
342433	75
342438	74
342443	75
342448	78
342453	79
342458	78
342463	80
342468	81
342473	85
342478	87
342483	86
342488	86
342493	86
342498	86
342503	85
342508	86
342513	86
342518	81
342523	80
342528	81
342533	82
342538	83
342543	86
342548	86
342553	85
342558	84
342563	83
342568	84
342573	84
342578	84
342583	83
342588	84
342593	84
342598	86
342603	88
342608	89
342614	90
342619	91
342624	90
342629	92
342634	91
342639	90
342644	85
342649	86
342654	84
342659	85
342664	85
342669	85
342674	84
342679	83
342684	84
342689	85
342694	86
342699	85
342704	85
342709	86
342714	86
342719	87
342724	92
342729	93
342734	92
342739	93
342744	92
342749	92
342754	91
342759	89
342764	90
342769	87
342774	91
342779	89
342784	88
342789	87
342794	90
342799	90
342804	90
342809	91
342814	91
342819	89
342824	90
342829	90
342834	90
342839	90
342844	89
342849	94
342854	96
342859	97
342864	97
342870	98
342875	97
342880	97
342885	96
342890	97
342895	92
342900	90
342905	90
342910	91
342915	91
342920	91
342925	90
342930	93
342935	94
342940	93
342945	94
342950	96
342955	94
342960	94
342965	94
342970	95
342975	99
342980	101
342985	101
342990	101
342995	101
343000	100
343005	98
343010	102
343015	101
343020	96
343025	94
343030	95
343035	94
343040	95
343045	95
343050	95
343055	95
343060	96
343065	95
343070	97
343075	98
343080	98
343085	98
343090	98
343095	98
343100	97
343105	97
343110	97
343115	100
343120	98
343126	98
343131	97
343136	96
343141	96
343146	99
343151	99
343156	98
343161	98
343166	99
343171	96
343176	97
343181	97
343186	98
343191	98
343196	99
343201	98
343206	100
343211	100
343216	99
343221	98
343226	98
343231	98
343236	97
343241	100
343246	98
343251	98
343256	98
343261	97
343266	98
343271	99
343276	99
343281	98
343286	99
343291	98
343296	98
343301	97
343306	98
343311	99
343316	98
343321	98
343326	100
343331	100
343336	99
343341	100
343346	100
343351	100
343356	100
343361	100
343366	99
343371	99
343376	97
343382	97
343387	98
343392	98
343397	98
343402	98
343407	97
343412	97
343417	97
343422	98
343427	99
343432	99
343437	100
343442	99
343447	98
343452	98
343457	98
343462	97
343467	97
343472	96
343477	97
343482	96
343487	95
343492	94
343497	95
343502	93
343507	91
343512	90
343517	89
343522	89
343527	88
343532	87
343537	87
343542	86
343547	84
343552	82
343557	82
343562	82
343567	81
343572	80
343577	79
343582	78
343587	78
343592	78
343597	78
343602	78
343607	76
343612	75
343617	74
343622	72
343627	69
343632	69
343638	66
343643	66
343648	65
343653	65
343658	64
343663	63
343668	62
343673	61
343678	60
343683	58
343688	58
343693	58
343698	57
343703	59
343708	58
343713	56
343718	54
343723	54
343728	54
343733	54
343738	53
343743	53
343748	52
343753	51
343758	49
343763	49
343768	49
343773	48
343778	48
343783	49
343788	49
343793	47
343798	49
343803	47
343808	47
343813	46
343818	44
343823	44
343828	45
343833	44
343838	43
343843	44
343848	44
343853	42
343858	42
343863	42
343868	41
343873	42
343878	43
343883	40
343888	40
343894	40
343899	40
343904	40
343909	39
343914	38
343919	38
343924	38
343929	37
343934	43
343939	41
343944	39
343949	40
343954	39
343959	37
343964	38
343969	38
343974	37
343979	37
343984	37
343989	36
343994	37
343999	36
344004	35
344009	36
344014	36
344019	34
344024	35
344029	35
344034	33
344039	33
344044	34
344049	33
344054	33
344059	33
344064	33
344069	34
344074	33
344079	33
344084	34
344089	34
344094	33
344099	34
344104	34
344109	33
344114	32
344119	33
344124	32
344129	31
344134	32
344139	32
344144	32
344150	33
344155	30
344160	31
344165	29
344170	33
344175	32
344180	31
344185	31
344190	31
344195	31
344200	31
344205	32
344210	31
344215	30
344220	30
344225	32
344230	31
344235	32
344240	30
344245	31
344250	31
344255	30
344260	29
344265	29
344270	30
344275	29
344280	29
344285	30
344290	28
344295	29
344300	30
344305	29
344310	29
344315	30
344320	28
344325	29
344330	28
344335	28
344340	29
344345	29
344350	28
344355	29
344360	30
344365	29
344370	29
344375	29
344380	29
344385	29
344390	29
344395	28
344400	26
344406	31
344411	30
344416	28
344421	27
344426	28
344431	28
344436	28
344441	28
344446	28
344451	28
344456	27
344461	27
344466	28
344471	27
344476	27
344481	27
344486	28
344491	27
344496	29
344501	27
344506	27
344511	28
344516	27
344521	27
344526	28
344531	28
344536	26
344541	28
344546	27
344551	27
344556	27
344561	27
344566	27
344571	27
344576	26
344581	27
344586	27
344591	26
344596	26
344601	27
344606	26
344611	26
344616	28
344621	26
344626	26
344631	25
344636	30
344641	27
344646	27
344651	27
344656	27
344662	26
344667	26
344672	26
344677	26
344682	26
344687	26
344692	26
344697	26
344702	26
344707	26
344712	26
344717	25
344722	26
344727	27
344732	25
344737	25
344742	26
344747	25
344752	25
344757	25
344762	26
344767	26
344772	25
344777	25
344782	25
344787	25
344792	25
344797	26
344802	26
344807	25
344812	24
344817	26
344822	25
344827	24
344832	25
344837	25
344842	25
344847	25
344852	25
344857	25
344862	26
344867	23
344872	29
344877	27
344882	25
344887	25
344892	25
344897	26
344902	25
344907	26
344912	25
344918	26
344923	25
344928	25
344933	25
344938	25
344943	25
344948	24
344953	24
344958	25
344963	25
344968	25
344973	23
344978	24
344983	25
344988	24
344993	24
344998	24
345003	24
345008	25
345013	25
345018	25
345023	25
345028	24
345033	25
345038	25
345043	25
345048	24
345053	24
345058	25
345063	25
345068	24
345073	25
345078	25
345083	24
345088	24
345093	25
345098	24
345103	28
345108	25
345113	24
345118	25
345123	24
345128	25
345133	25
345138	24
345143	24
345148	25
345153	24
345158	24
345163	25
345168	24
345174	24
345179	24
345184	24
345189	24
345194	23
345199	25
345204	25
345209	24
345214	24
345219	24
345224	24
345229	24
345234	24
345239	25
345244	24
345249	23
345254	24
345259	24
345264	24
345269	23
345274	24
345279	24
345284	24
345289	24
345294	25
345299	23
345304	23
345309	24
345314	24
345319	24
345324	23
345329	23
345334	23
345339	27
345344	25
345349	24
345354	24
345359	24
345364	23
345369	24
345374	24
345379	24
345384	23
345389	24
345394	24
345399	24
345404	24
345409	25
345414	23
345419	23
345424	24
345430	24
345435	23
345440	23
345445	23
345450	23
345455	24
345460	24
345465	22
345470	23
345475	23
345480	24
345485	23
345490	23
345495	22
345500	23
345505	23
345510	24
345515	24
345520	23
345525	24
345530	24
345535	24
345540	24
345545	24
345550	23
345555	24
345560	24
345573	26
345578	23
345583	27
345588	25
345593	23
345598	24
345603	23
345608	24
345613	24
345618	24
345623	23
345628	24
345633	23
345638	24
345643	24
345648	24
345653	23
345658	24
345663	23
345668	23
345673	24
345678	24
345683	22
345688	23
345693	23
345698	23
345703	25
345708	22
345713	24
345718	24
345723	23
345728	23
345733	25
345738	23
345743	23
345748	24
345753	24
345758	23
345763	25
345768	23
345773	24
345778	24
345783	23
345788	23
345793	24
345798	22
345803	24
345808	23
345814	25
345819	24
345824	24
345829	24
345834	23
345839	24
345844	23
345849	22
345854	23
345859	23
345864	22
345869	24
345874	23
345879	24
345884	24
345889	23
345894	23
345899	24
345904	24
345909	23
345914	23
345919	25
345924	23
345929	23
345934	24
345939	23
345944	23
345949	23
345954	23
345959	23
345964	23
345969	23
345974	24
345979	24
345984	23
345989	24
345994	24
345999	23
346004	23
346009	25
346014	23
346019	23
346024	24
346029	24
346034	24
346039	23
346044	26
346049	25
346054	25
346059	23
346064	25
346070	23
346075	23
346080	24
346085	24
346090	23
346095	23
346100	24
346105	24
346110	23
346115	24
346120	24
346125	24
346130	24
346135	24
346140	24
346145	24
346150	23
346155	23
346160	24
346165	23
346170	23
346175	24
346180	24
346185	24
346190	24
346195	23
346200	23
346205	23
346210	24
346215	24
346220	24
346225	23
346230	23
346235	24
346240	23
346245	23
346250	25
346255	23
346260	22
346265	23
346270	24
346275	22
346280	26
346285	24
346290	24
346295	24
346300	23
346305	22
346310	24
346315	24
346320	23
346326	24
346331	23
346336	22
346341	24
346346	23
346351	23
346356	24
346361	24
346366	23
346371	23
346376	23
346381	24
346386	24
346391	23
346396	23
346401	24
346406	23
346411	24
346416	23
346421	23
346426	23
346431	23
346436	23
346441	23
346446	24
346451	23
346456	24
346461	24
346466	23
346471	23
346476	23
346481	23
346486	23
346491	24
346496	24
346501	22
346506	22
346511	27
346516	25
346521	24
346526	25
346531	23
346536	23
346541	23
346546	23
346551	24
346556	24
346561	22
346566	24
346571	24
346576	22
346582	23
346587	23
346592	23
346597	23
346602	23
346607	23
346612	23
346617	24
346622	24
346627	24
346632	23
346637	24
346642	23
346647	24
346652	23
346657	24
346662	24
346667	23
346672	23
346677	24
346682	24
346687	23
346692	25
346697	23
346702	23
346707	24
346712	24
346717	25
346722	24
346727	23
346732	24
346737	24
346742	21
346747	28
346752	25
346757	25
346762	24
346767	23
346772	23
346777	24
346782	23
346787	24
346792	24
346797	24
346802	22
346807	24
346812	24
346817	23
346822	23
346827	24
346832	23
346838	23
346843	24
346848	24
346853	23
346858	23
346863	23
346868	23
346873	23
346878	24
346883	24
346888	23
346893	23
346898	24
346903	24
346908	23
346913	23
346918	24
346923	24
346928	23
346933	24
346938	24
346943	22
346948	23
346953	24
346958	24
346963	24
346968	22
346973	24
346978	23
346983	27
346988	24
346993	24
346998	23
347003	23
347008	23
347013	24
347018	23
347023	24
347028	23
347033	24
347038	24
347043	23
347048	22
347053	24
347058	23
347063	23
347068	24
347073	23
347078	22
347083	24
347088	23
347094	23
347099	27
347104	29
347109	29
347114	29
347119	30
347124	29
347129	28
347134	29
347139	29
347144	26
347149	25
347154	24
347159	22
347164	23
347169	23
347174	23
347179	23
347184	23
347189	23
347194	23
347199	24
347204	24
