1561032	18
1561110	21
1561115	21
1561120	22
1561125	21
1561131	20
1561136	19
1561141	18
1561146	20
1561151	20
1561156	19
1561161	19
1561166	19
1561171	19
1561176	20
1561181	19
1561186	20
1561191	20
1561196	19
1561201	19
1561206	20
1561211	19
1561216	20
1561221	20
1561226	18
1561231	19
1561236	20
1561241	20
1561246	20
1561251	21
1561256	20
1561261	19
1561266	19
1561271	19
1561276	20
1561281	19
1561286	19
1561291	19
1561296	19
1561302	20
1561307	18
1561312	20
1561317	20
1561322	19
1561327	22
1561332	21
1561337	18
1561342	19
1561347	19
1561352	19
1561357	19
1561362	19
1561367	19
1561372	20
1561377	19
1561382	19
1561387	21
1561392	18
1561397	19
1561402	20
1561407	19
1561412	19
1561417	20
1561422	19
1561427	19
1561432	19
1561437	19
1561442	18
1561447	19
1561452	18
1561457	19
1561462	19
1561467	19
1561472	18
1561477	19
1561482	19
1561487	19
1561492	19
1561497	19
1561502	18
1561507	19
1561512	18
1561517	19
1561522	19
1561527	20
1561532	20
1561537	20
1561542	21
1561547	20
1561552	20
1561558	19
1561563	19
1561568	19
1561573	19
1561578	19
1561583	18
1561588	20
1561593	19
1561598	19
1561603	19
1561608	18
1561613	19
1561618	19
1561623	19
1561628	19
1561633	19
1561638	18
1561643	18
1561648	19
1561653	19
1561658	21
1561663	19
1561668	18
1561673	19
1561678	19
1561683	19
1561688	21
1561693	20
1561698	19
1561703	19
1561708	19
1561713	19
1561718	21
1561723	19
1561728	19
1561733	19
1561738	19
1561743	18
1561748	20
1561753	19
1561758	21
1561763	20
1561768	20
1561773	18
1561778	18
1561783	19
1561788	20
1561793	20
1561798	20
1561803	18
1561808	20
1561814	20
1561819	20
1561824	20
1561829	19
1561834	18
1561839	19
1561844	19
1561849	19
1561854	17
1561859	18
1561864	18
1561869	19
1561874	19
1561879	19
1561884	18
1561889	18
1561894	19
1561899	19
1561904	20
1561909	18
1561914	20
1561919	19
1561924	19
1561929	19
1561934	20
1561939	20
1561944	20
1561949	19
1561954	20
1561959	20
1561964	19
1561969	22
1561974	21
1561979	20
1561984	20
1561989	21
1561994	19
1561999	19
1562004	20
1562009	20
1562014	20
1562019	20
1562024	19
1562029	19
1562034	19
1562039	20
1562044	19
1562049	21
1562054	20
1562059	19
1562064	20
1562070	21
1562075	19
1562080	20
1562085	19
1562090	19
1562095	19
1562100	20
1562105	18
1562110	19
1562115	19
1562120	19
1562125	19
1562130	20
1562135	20
1562140	20
1562145	19
1562150	19
1562155	19
1562160	20
1562165	20
1562170	20
1562175	19
1562180	17
1562185	20
1562190	20
1562195	19
1562200	20
1562205	20
1562210	20
1562215	21
1562220	20
1562225	20
1562230	21
1562235	21
1562240	19
1562245	20
1562250	19
1562255	20
1562260	20
1562265	22
1562270	20
1562275	20
1562280	19
1562285	20
1562290	20
1562295	20
1562300	20
1562305	20
1562310	19
1562315	20
1562320	21
1562326	20
1562331	21
1562336	21
1562341	20
1562346	19
1562351	19
1562356	20
1562361	19
1562366	20
1562371	20
1562376	19
1562381	20
1562386	20
1562391	19
1562396	19
1562401	21
1562406	20
1562411	20
1562416	19
1562421	20
1562426	20
1562431	19
1562436	18
1562441	19
1562446	19
1562451	19
1562456	20
1562461	20
1562466	19
1562471	20
1562476	19
1562481	19
1562486	21
1562491	19
1562496	19
1562501	19
1562506	19
1562511	18
1562516	20
1562521	20
1562526	20
1562531	21
1562536	20
1562541	19
1562546	19
1562551	19
1562556	19
1562561	19
1562566	20
1562571	19
1562576	19
1562582	20
1562587	20
1562592	21
1562597	20
1562602	19
1562607	18
1562612	21
1562617	20
1562622	19
1562627	20
1562632	20
1562637	19
1562642	19
1562647	19
1562652	18
1562657	19
1562662	19
1562667	19
1562672	18
1562677	18
1562682	20
1562687	20
1562692	20
1562697	20
1562702	20
1562707	19
1562712	19
1562717	19
1562722	19
1562727	19
1562732	19
1562737	18
1562742	20
1562747	19
1562752	20
1562757	20
1562762	20
1562767	20
1562772	20
1562777	20
1562782	20
1562787	21
1562792	20
1562797	20
1562802	19
1562807	19
1562812	20
1562817	21
1562822	19
1562827	21
1562832	20
1562838	19
1562843	19
1562848	20
1562853	20
1562858	19
1562863	18
1562868	19
1562873	18
1562878	20
1562883	21
1562888	21
1562893	21
1562898	20
1562903	19
1562908	20
1562913	19
1562918	19
1562923	20
1562928	18
1562933	19
1562938	19
1562943	19
1562948	20
1562953	21
1562958	18
1562963	19
1562968	19
1562973	18
1562978	17
1562983	19
1562988	18
1562993	19
1562998	19
1563003	20
1563008	18
1563013	19
1563018	19
1563023	19
1563028	19
1563033	19
1563038	18
1563043	21
1563048	20
1563053	20
1563058	21
1563063	20
1563068	19
1563073	20
1563078	19
1563083	19
1563088	19
1563094	18
1563099	18
1563104	19
1563109	19
1563114	19
1563119	18
1563124	19
1563129	19
1563134	20
1563139	19
1563144	18
1563149	20
1563154	19
1563159	19
1563164	19
1563169	19
1563174	18
1563179	19
1563184	19
1563189	19
1563194	19
1563199	20
1563204	20
1563209	20
1563214	19
1563219	19
1563224	20
1563229	18
1563234	19
1563239	20
1563244	19
1563249	18
1563254	21
1563259	19
1563264	19
1563269	19
1563274	19
1563279	19
1563284	20
1563289	18
1563294	19
1563299	19
1563304	20
1563309	20
1563314	20
1563319	20
1563324	20
1563329	20
1563334	20
1563339	19
1563344	20
1563350	19
1563355	19
1563360	20
1563365	20
1563370	19
1563375	20
1563380	19
1563385	19
1563390	18
1563395	18
1563400	20
1563405	19
1563410	19
1563415	19
1563420	19
1563425	18
1563430	19
1563435	20
1563440	20
1563445	19
1563450	20
1563455	19
1563460	19
1563465	19
1563470	21
1563475	20
1563480	20
1563485	20
1563490	19
1563495	19
1563500	20
1563505	20
1563510	20
1563515	19
1563520	19
1563525	20
1563530	18
1563535	20
1563540	20
1563545	19
1563550	19
1563555	20
1563560	20
1563565	19
1563570	19
1563575	19
1563580	19
1563585	20
1563590	18
1563595	20
1563600	20
1563606	20
1563611	19
1563616	20
1563621	19
1563626	20
1563631	20
1563636	20
1563641	18
1563646	19
1563651	19
1563656	19
1563661	21
1563666	20
1563671	20
1563676	19
1563681	18
1563686	20
1563691	20
1563696	19
1563701	20
1563706	20
1563711	19
1563716	19
1563721	19
1563726	19
1563731	19
1563736	19
1563741	19
1563746	19
1563751	20
1563756	18
1563761	20
1563766	20
1563771	20
1563776	20
1563781	20
1563786	19
1563791	20
1563796	19
1563801	20
1563806	18
1563811	19
1563816	19
1563821	19
1563826	20
1563831	20
1563836	19
1563841	20
1563846	19
1563851	19
1563856	21
1563862	20
1563867	20
1563872	20
1563877	19
1563882	19
1563887	20
1563892	18
1563897	22
1563902	20
1563907	19
1563912	19
1563917	19
1563922	19
1563927	23
1563932	25
1563937	25
1563942	24
1563947	25
1563952	25
1563957	25
1563962	25
1563967	25
1563972	22
1563977	21
1563982	19
1563987	20
1563992	20
1563997	19
1564002	20
1564007	20
1564012	19
1564017	20
1564022	20
1564027	20
1564032	20
1564037	19
1564042	19
1564047	20
1564052	24
1564057	23
1564062	24
1564067	25
1564072	25
1564077	26
1564082	25
1564087	26
1564092	25
1564097	21
1564102	20
1564107	20
1564112	22
1564118	21
1564123	20
1564128	20
1564133	19
1564138	18
1564143	20
1564148	19
1564153	20
1564158	20
1564163	20
1564168	20
1564173	21
1564178	24
1564183	25
1564188	26
1564193	24
1564198	25
1564203	25
1564208	25
1564213	24
1564218	26
1564223	20
1564228	20
1564233	19
1564238	19
1564243	20
