335577	23
335590	26
335595	24
335600	26
335605	26
335610	25
335616	25
335621	24
335626	25
335631	24
335636	25
335641	23
335646	24
335651	24
335656	25
335661	21
335666	23
335671	24
335676	25
335681	24
335686	25
335691	26
335696	25
335702	26
335707	23
335712	24
335717	25
335722	25
335727	25
335732	26
335737	21
335742	23
335747	25
335752	25
335757	25
335762	25
335767	23
335772	25
335777	26
335782	26
335787	25
335792	24
335797	26
335802	26
335807	26
335812	25
335817	24
335822	26
335827	26
335832	25
335837	25
335842	24
335847	25
335852	24
335857	25
335862	25
335867	26
335872	24
335877	24
335882	25
335887	24
335892	25
335897	25
335902	24
335907	26
335912	26
335917	25
335922	24
335927	25
335932	25
335937	25
335942	25
335947	21
335952	23
335958	25
335963	25
335968	25
335973	25
335978	21
335983	22
335988	25
335993	25
335998	25
336003	23
336008	26
336013	24
336018	25
336023	25
336028	21
336033	23
336038	24
336043	24
336048	21
336053	25
336058	21
336063	27
336068	25
336073	24
336078	24
336083	23
336088	24
336093	25
336098	23
336103	24
336108	24
336113	25
336118	23
336123	24
336128	24
336133	24
336138	24
336143	24
336148	23
336153	24
336158	25
336163	25
336168	24
336173	25
336178	24
336183	23
336188	24
336193	24
336198	23
336203	24
336208	25
336214	25
336219	25
336224	25
336229	25
336234	24
336239	24
336244	25
336249	25
336254	23
336259	26
336264	25
336269	25
336274	25
336279	24
336284	23
336289	22
336294	26
336299	25
336304	24
336309	23
336314	24
336319	24
336324	24
336329	24
336334	24
336339	24
336344	24
336349	23
336354	24
336359	24
336364	25
336369	24
336374	25
336379	24
336384	25
336389	25
336394	24
336399	24
336404	24
336409	24
336414	24
336419	25
336424	25
336429	24
336434	25
336439	25
336444	24
336449	24
336454	23
336459	24
336464	25
336470	25
336475	25
336480	24
336485	24
336490	24
336495	24
336500	24
336505	24
336510	24
336515	25
336520	24
336525	27
336530	27
336535	25
336540	25
336545	24
336550	23
336555	24
336560	25
336565	24
336570	25
336575	25
336580	24
336585	25
336590	23
336595	24
336600	24
336605	24
336610	24
336615	24
336620	24
336625	25
336630	25
336635	25
336640	25
336645	25
336650	25
336655	25
336660	24
336665	24
336670	23
336675	25
336680	24
336685	25
336690	25
336695	25
336700	23
336705	24
336710	24
336715	23
336720	23
336726	25
336731	24
336736	25
336741	24
336746	23
336751	23
336756	23
336761	25
336766	25
336771	24
336776	24
336781	23
336786	24
336791	25
336796	24
336801	24
336806	24
336811	24
336816	23
336821	24
336826	25
336831	25
336836	24
336841	25
336846	24
336851	24
336856	25
336861	24
336866	23
336871	24
336876	24
336881	25
336886	25
336891	25
336896	24
336901	25
336906	25
336911	24
336916	24
336921	24
336926	25
336931	25
336936	25
336941	25
336946	25
336951	24
336956	25
336961	25
336966	24
336971	23
336976	25
336982	24
336987	24
336992	27
336997	27
337002	24
337007	25
337012	24
337017	24
337022	25
337027	24
337032	24
337037	24
337042	24
337047	23
337052	25
337057	24
337062	23
337067	24
337072	24
337077	24
337082	23
337087	24
337092	25
337097	25
337102	24
337107	24
337112	25
337117	23
337122	24
337127	25
337132	24
337137	24
337142	24
337147	24
337152	24
337157	25
337162	24
337167	24
337172	24
337177	24
337182	24
337187	25
337192	25
337197	24
337202	25
337207	25
337212	24
337217	24
337222	24
337227	27
337232	25
337238	25
337243	25
337248	24
337253	23
337258	24
337263	24
337268	23
337273	23
337278	24
337283	23
337288	24
337293	25
337298	24
337303	24
337308	25
337313	24
337318	23
337323	25
337328	24
337333	23
337338	24
337343	25
337348	25
337353	26
337358	25
337363	24
337368	25
337373	24
337378	25
337383	25
337388	23
337393	25
337398	25
337403	25
337408	25
337413	25
337418	24
337423	25
337428	24
337433	24
337438	24
337443	25
337448	25
337453	25
337458	21
337463	27
337468	25
337473	25
337478	25
337483	24
337488	24
337494	24
337499	24
337504	24
337509	24
337514	24
337519	25
337524	23
337529	24
337534	24
337539	24
337544	24
337549	25
337554	24
337559	25
337564	25
337569	24
337574	24
337579	25
337584	23
337589	24
337594	24
337599	24
337604	26
337609	25
337614	24
337619	24
337624	25
337629	23
337634	24
337639	24
337644	24
337649	25
337654	25
337659	24
337664	23
337669	25
337674	25
337679	25
337684	25
337689	20
337694	23
337699	25
337704	24
337709	26
337714	25
337719	25
337724	23
337729	26
337734	24
337739	25
337744	25
337750	24
337755	22
337760	25
337765	24
337770	24
337775	26
337780	25
337785	25
337790	21
337795	24
337800	25
337805	25
337810	25
337815	25
337820	24
337825	24
337830	24
337835	22
337840	23
337845	26
337850	25
337855	25
337860	25
337865	26
337870	25
337875	24
337880	27
337885	24
337890	21
337895	23
337900	24
337905	26
337910	25
337915	25
337920	24
337925	21
337930	26
337935	26
337940	25
337945	24
337950	24
337955	25
337960	25
337965	25
337970	25
337975	25
337980	26
337985	26
337990	24
337995	25
338000	25
338006	24
338011	26
338016	26
338021	24
338026	25
338031	25
338036	24
338041	25
338046	25
338051	23
338056	24
338061	24
338066	24
338071	25
338076	25
338081	25
338086	24
338091	25
338096	24
338101	25
338106	24
338111	25
338116	25
338121	26
338126	25
338131	24
338136	25
