1865700	21
1865715	24
1865720	26
1865725	23
1865730	23
1865735	23
1865740	23
1865745	23
1865750	22
1865755	22
1865760	22
1865765	21
1865771	23
1865776	21
1865781	22
1865786	22
1865791	22
1865796	21
1865801	22
1865806	22
1865811	22
1865816	22
1865821	22
1865826	21
1865831	22
1865836	22
1865841	22
1865846	22
1865851	23
1865856	22
1865861	22
1865866	22
1865871	22
1865876	22
1865881	23
1865886	22
1865891	22
1865896	23
1865901	23
1865906	23
1865911	23
1865916	22
1865921	22
1865926	22
1865931	24
1865936	22
1865942	22
1865947	23
1865952	23
1865957	22
1865962	21
1865967	21
1865972	22
1865977	22
1865982	21
1865987	22
1865992	21
1865997	21
1866002	22
1866007	22
1866012	22
1866017	24
1866022	22
1866027	22
1866032	22
1866037	22
1866042	22
1866047	23
1866052	22
1866057	22
1866062	22
1866067	21
1866072	22
1866077	23
1866082	22
1866087	22
1866092	22
1866097	21
1866102	20
1866107	22
1866112	22
1866117	22
1866122	22
1866127	21
1866132	21
1866137	22
1866142	21
1866147	24
1866152	23
1866157	21
1866162	22
1866167	22
1866172	22
1866177	21
1866182	22
1866187	22
1866192	21
1866198	21
1866203	22
1866208	22
1866213	23
1866218	22
1866223	22
1866228	22
1866233	22
1866238	21
1866243	22
1866248	22
1866253	22
1866258	22
1866263	21
1866268	21
1866273	23
1866278	22
1866283	22
1866288	22
1866293	21
1866298	22
1866303	22
1866308	22
1866313	22
1866318	23
1866323	22
1866328	22
1866333	22
1866338	22
1866343	21
1866348	23
1866353	22
1866358	21
1866363	25
1866368	23
1866373	23
1866378	23
1866383	22
1866388	22
1866393	22
1866398	21
1866403	21
1866408	22
1866413	22
1866418	22
1866423	22
1866428	21
1866433	20
1866438	22
1866443	22
1866448	22
1866454	22
1866459	21
1866464	21
1866469	22
1866474	21
1866479	22
1866484	23
1866489	22
1866494	22
1866499	22
1866504	21
1866509	22
1866514	23
1866519	22
1866524	22
1866529	22
1866534	21
1866539	23
1866544	22
1866549	21
1866554	22
1866559	22
1866564	21
1866569	20
1866574	25
1866579	24
1866584	23
1866589	23
1866594	21
1866599	22
1866604	22
1866609	22
1866614	22
1866619	23
1866624	21
1866629	22
1866634	22
1866639	22
1866644	22
1866649	23
1866654	22
1866659	22
1866664	22
1866669	22
1866674	23
1866679	24
1866684	22
1866689	22
1866694	22
1866699	22
1866704	22
1866710	22
1866715	22
1866720	23
1866725	23
1866730	23
1866735	21
1866740	23
1866745	23
1866750	22
1866755	22
1866760	22
1866765	20
1866770	22
1866775	22
1866780	22
1866785	23
1866790	25
1866795	24
1866800	23
1866805	22
1866810	22
1866815	24
1866820	23
1866825	22
1866830	22
1866835	21
1866840	23
1866845	24
1866850	22
1866855	22
1866860	23
1866865	23
1866870	21
1866875	22
1866880	22
1866885	22
1866890	22
1866895	21
1866900	20
1866905	22
1866910	22
1866915	22
1866920	23
1866925	21
1866930	20
1866935	23
1866940	22
1866945	22
1866950	22
1866955	22
1866960	23
1866966	22
1866971	22
1866976	21
1866981	23
1866986	22
1866991	22
1866996	23
1867001	21
1867006	24
1867011	24
1867016	22
1867021	22
1867026	23
1867031	23
1867036	20
1867041	22
1867046	23
1867051	23
1867056	23
1867061	22
1867066	20
1867071	22
1867076	23
1867081	22
1867086	23
1867091	23
1867096	22
1867101	23
1867106	22
1867111	21
1867116	24
1867121	22
1867126	23
1867131	22
1867136	22
1867141	22
1867146	24
1867151	22
1867156	22
1867161	23
1867166	23
1867171	22
1867176	22
1867181	23
1867186	22
1867191	23
1867196	22
1867201	20
1867206	21
1867211	21
1867216	25
1867222	24
1867227	23
1867232	22
1867237	23
1867242	22
1867247	21
1867252	23
1867257	22
1867262	22
1867267	22
1867272	22
1867277	21
1867282	24
1867287	23
1867292	22
1867297	22
1867302	22
1867307	22
1867312	23
1867317	22
1867322	22
1867327	23
1867332	23
1867337	22
1867342	22
1867347	22
1867352	22
1867357	22
1867362	22
1867367	22
1867372	22
1867377	22
1867382	21
1867387	23
1867392	22
1867397	21
1867402	22
1867407	23
1867412	21
1867417	23
1867422	22
1867427	22
1867432	24
1867437	23
1867442	21
1867447	23
1867452	22
1867457	22
1867462	22
1867467	21
1867472	20
1867478	23
