2172866	23
2172877	25
2172882	24
2172887	26
2172892	25
2172897	25
2172902	23
2172907	23
2172912	23
2172917	23
2172922	23
2172928	25
2172933	24
2172938	24
2172943	23
2172948	24
2172953	22
2172958	23
2172963	23
2172968	24
2172973	24
2172978	24
2172983	22
2172988	23
2172993	23
2172998	23
2173003	24
2173008	24
2173014	23
2173019	24
2173024	23
2173029	23
2173034	24
2173039	23
2173044	23
2173049	24
2173054	24
2173059	23
2173064	22
2173069	23
2173074	23
2173079	24
2173084	24
2173089	23
2173094	26
2173099	26
2173104	24
2173109	24
2173114	24
2173119	22
2173124	24
2173129	23
2173134	23
2173139	23
2173144	24
2173149	23
2173154	23
2173159	23
2173164	23
2173169	23
2173174	24
2173179	23
2173184	23
2173189	23
2173194	22
2173199	23
2173204	22
2173209	23
2173214	23
2173219	23
2173224	23
2173229	23
2173234	23
2173239	23
2173244	23
2173249	23
2173254	22
2173259	23
2173264	23
2173270	23
2173275	23
2173280	24
2173285	22
2173290	24
2173295	24
2173300	24
2173305	22
2173310	27
2173315	24
2173320	24
2173325	23
2173330	23
2173335	23
2173340	24
2173345	23
2173350	23
2173355	23
2173360	23
2173365	24
2173370	22
2173375	23
2173380	23
2173385	23
2173390	23
2173395	23
2173400	23
2173405	23
2173410	22
2173415	23
2173420	22
2173425	23
2173430	23
2173435	22
2173440	23
2173445	23
2173450	22
2173455	22
2173460	23
2173465	23
2173470	23
2173475	23
2173480	22
2173485	23
2173490	22
2173495	21
2173500	24
2173505	22
2173510	23
2173515	23
2173520	22
2173526	25
2173531	24
2173536	22
2173541	23
2173546	23
2173551	24
2173556	23
2173561	22
2173566	22
2173571	22
2173576	22
2173581	24
2173586	22
2173591	23
2173596	23
2173601	23
2173606	22
2173611	24
2173616	22
2173621	22
2173626	23
2173631	23
2173636	22
2173641	23
2173646	22
2173651	22
2173656	22
2173661	21
2173666	22
2173671	22
2173676	23
2173681	23
2173686	23
2173691	21
2173696	24
2173701	22
2173706	22
2173711	23
2173716	23
2173721	22
2173726	24
2173731	22
2173736	26
2173741	24
2173746	23
2173751	22
2173756	23
2173761	23
2173766	24
2173771	23
2173776	23
2173782	22
2173787	22
2173792	23
2173797	23
2173802	24
2173807	23
2173812	22
2173817	23
2173822	23
2173827	23
2173832	24
2173837	22
2173842	23
2173847	23
2173852	23
2173857	23
2173862	24
2173867	22
2173872	22
2173877	23
2173882	23
2173887	22
2173892	23
2173897	23
2173902	23
2173907	23
2173912	23
2173917	22
2173922	23
2173927	23
2173932	23
2173937	23
2173942	23
2173947	22
2173952	27
2173957	24
2173962	23
2173967	25
2173972	23
2173977	23
2173982	24
2173987	23
2173992	23
2173997	23
2174002	23
2174007	24
2174012	24
2174017	24
2174022	24
2174027	25
2174032	23
2174038	23
2174043	23
2174048	24
2174053	23
2174058	24
2174063	24
2174068	24
2174073	23
2174078	24
2174083	24
2174088	23
2174093	24
2174098	24
2174103	23
2174108	23
2174113	22
2174118	23
2174123	23
2174128	23
2174133	25
2174138	23
2174143	24
2174148	24
2174153	24
2174158	23
2174163	23
2174168	27
2174173	25
2174178	24
2174183	24
