1866057	24
1866076	22
1866081	19
1866086	21
1866091	19
1866096	20
1866101	19
1866106	19
1866112	20
1866117	20
1866122	18
1866127	20
1866132	19
1866137	19
1866142	20
1866147	19
1866152	20
1866157	20
1866162	19
1866167	19
1866172	20
1866177	20
1866182	19
1866187	20
1866192	19
1866198	19
1866203	19
1866208	20
1866213	19
1866218	20
1866223	21
1866228	19
1866233	19
1866238	20
1866243	19
1866248	20
1866253	20
1866258	18
1866263	19
1866268	19
1866273	19
1866278	19
1866283	20
1866288	18
1866293	22
1866298	20
1866303	19
1866308	18
1866313	19
1866318	20
1866323	19
1866328	19
1866333	19
1866338	18
1866343	20
1866348	19
1866353	19
1866358	20
1866363	20
1866368	19
1866373	20
1866378	19
1866383	19
1866388	20
1866393	20
1866398	20
1866403	19
1866408	19
1866413	20
1866418	20
1866423	18
1866428	19
1866433	19
1866438	20
1866443	20
1866448	19
1866454	19
1866459	20
1866464	19
1866469	18
1866474	20
1866479	20
1866484	19
1866489	19
1866494	19
1866499	19
1866504	19
1866509	22
1866514	19
1866519	19
1866524	20
1866529	19
1866534	18
1866539	19
1866544	19
1866549	19
1866554	20
1866559	18
1866564	20
1866569	20
1866574	20
1866579	19
1866584	21
1866589	19
1866594	20
1866599	19
1866604	20
1866609	19
1866614	19
1866619	20
1866624	20
1866629	19
1866634	19
1866639	18
1866644	20
1866649	19
1866654	20
1866659	19
1866664	20
1866669	19
1866674	20
1866679	19
1866684	19
1866689	20
1866694	20
1866699	19
1866704	20
1866710	19
1866715	20
1866720	20
1866725	22
1866730	20
1866735	20
1866740	19
1866745	19
1866750	19
1866755	18
1866760	20
1866765	20
1866770	19
1866775	18
1866780	20
1866785	20
1866790	19
1866795	19
1866800	19
1866805	18
1866810	19
1866815	19
1866820	19
1866825	21
1866830	20
1866835	20
1866840	20
1866845	19
1866850	19
1866855	20
1866860	20
1866865	19
1866870	19
1866875	19
1866880	20
1866885	20
1866890	19
1866895	19
1866900	19
1866905	19
1866910	19
1866915	19
1866920	20
1866925	20
1866930	19
1866935	21
1866940	20
1866945	20
1866950	19
1866955	20
1866960	19
1866966	19
1866971	18
1866976	20
1866981	19
1866986	19
1866991	21
1866996	20
1867001	19
1867006	19
1867011	19
1867016	20
1867021	21
1867026	19
1867031	19
1867036	20
1867041	20
1867046	19
1867051	20
1867056	19
1867061	19
1867066	19
1867071	19
1867076	18
1867081	20
1867086	20
